792.446,309
792.565,350
792.684,407
792.803,359
792.922,338
793.041,319
793.16,309
793.279,337
793.398,324
793.518,315
793.637,321
793.756,333
793.875,348
793.994,336
794.113,335
794.232,327
794.351,331
794.47,338
794.589,330
794.708,326
794.827,332
794.946,325
795.066,334
795.185,328
795.304,328
795.423,331
795.542,340
795.661,328
795.78,328
795.899,340
796.018,334
796.137,318
796.256,326
796.375,322
796.494,327
796.613,327
796.732,333
796.851,323
796.97,337
797.089,323
797.208,334
797.327,330
797.446,326
797.565,320
797.684,350
797.803,335
797.922,326
798.041,329
798.16,330
798.279,317
798.398,341
798.517,324
798.636,329
798.755,330
798.874,322
798.993,334
799.112,323
799.231,311
799.35,351
799.469,328
799.588,329
799.707,322
799.826,332
799.945,341
800.064,323
800.183,330
800.302,315
800.421,330
800.54,315
800.659,346
800.778,318
800.897,339
801.016,336
801.135,308
801.254,322
801.373,312
801.492,335
801.611,326
801.729,318
801.848,332
801.967,335
802.086,325
802.205,323
802.324,330
802.443,326
802.562,335
802.681,333
802.8,324
802.919,338
803.038,319
803.157,318
803.276,337
803.394,328
803.513,330
803.632,321
803.751,334
803.87,328
803.989,326
804.108,320
804.227,330
804.346,330
804.465,307
804.583,340
804.702,321
804.821,332
804.94,331
805.059,330
805.178,338
805.297,326
805.416,316
805.535,320
805.653,330
805.772,337
805.891,327
806.01,330
806.129,328
806.248,334
806.367,339
806.485,330
806.604,330
806.723,332
806.842,332
806.961,316
807.08,326
807.198,339
807.317,326
807.436,319
807.555,339
807.674,333
807.793,321
807.912,325
808.03,323
808.149,337
808.268,332
808.387,328
808.506,324
808.624,308
808.743,341
808.862,337
808.981,327
809.1,332
809.219,321
809.337,330
809.456,316
809.575,330
809.694,323
809.812,333
809.931,321
810.05,340
810.169,345
810.288,336
810.406,316
810.525,341
810.644,321
810.763,340
810.882,327
811.0,332
811.119,340
811.238,342
811.357,333
811.475,328
811.594,309
811.713,333
811.832,324
811.95,337
812.069,329
812.188,330
812.307,345
812.425,332
812.544,335
812.663,335
812.782,336
812.9,317
813.019,327
813.138,346
813.257,315
813.375,328
813.494,315
813.613,326
813.731,329
813.85,340
813.969,329
814.088,315
814.206,329
814.325,330
814.444,330
814.562,321
814.681,336
814.8,331
814.918,333
815.037,329
815.156,335
815.274,344
815.393,319
815.512,335
815.631,320
815.749,336
815.868,343
815.987,337
816.105,335
816.224,331
816.343,333
816.461,331
816.58,325
816.698,318
816.817,306
816.936,334
817.055,326
817.173,330
817.292,314
817.41,323
817.529,338
817.648,328
817.766,313
817.885,328
818.004,328
818.122,330
818.241,311
818.359,320
818.478,313
818.597,327
818.715,307
818.834,322
818.953,315
819.071,321
819.19,313
819.308,323
819.427,325
819.546,333
819.664,333
819.783,322
819.901,325
820.02,319
820.138,305
820.257,333
820.376,299
820.494,330
820.613,315
820.731,319
820.85,324
820.969,314
821.087,311
821.206,325
821.324,314
821.443,335
821.561,322
821.68,313
821.798,323
821.917,315
822.035,323
822.154,316
822.273,329
822.391,319
822.51,315
822.628,328
822.747,309
822.865,314
822.984,317
823.102,311
823.221,332
823.339,322
823.458,325
823.576,324
823.695,303
823.813,325
823.932,328
824.05,311
824.169,315
824.287,318
824.406,324
824.524,306
824.643,310
824.761,327
824.88,319
824.998,333
825.117,315
825.235,318
825.354,307
825.472,320
825.591,322
825.709,309
825.828,317
825.946,314
826.064,308
826.183,310
826.301,328
826.42,319
826.538,316
826.657,309
826.775,318
826.894,322
827.012,315
827.13,324
827.249,317
827.367,319
827.486,331
827.604,326
827.723,318
827.841,311
827.959,307
828.078,315
828.196,305
828.315,321
828.433,312
828.552,319
828.67,324
828.788,322
828.907,319
829.025,329
829.143,321
829.262,317
829.38,316
829.499,327
829.617,311
829.735,310
829.854,309
829.972,310
830.091,314
830.209,312
830.327,311
830.446,319
830.564,312
830.682,313
830.801,311
830.919,318
831.037,311
831.156,307
831.274,326
831.392,321
831.511,306
831.629,330
831.747,301
831.866,313
831.984,301
832.102,323
832.221,308
832.339,326
832.457,310
832.576,314
832.694,315
832.812,320
832.93,302
833.049,324
833.167,302
833.285,319
833.404,319
833.522,312
833.64,311
833.759,319
833.877,317
833.995,304
834.113,317
834.232,313
834.35,322
834.468,317
834.586,314
834.705,312
834.823,308
834.941,313
835.059,324
835.178,314
835.296,316
835.414,323
835.532,306
835.651,327
835.769,292
835.887,300
836.005,309
836.124,316
836.242,305
836.36,315
836.478,324
836.596,321
836.715,312
836.833,313
836.951,313
837.069,319
837.188,310
837.306,322
837.424,327
837.542,321
837.66,325
837.779,306
837.897,313
838.015,309
838.133,308
838.251,306
838.369,310
838.487,314
838.606,306
838.724,326
838.842,329
838.96,331
839.078,306
839.196,317
839.315,318
839.433,305
839.551,323
839.669,315
839.787,313
839.905,320
840.023,314
840.142,321
840.26,319
840.378,322
840.496,321
840.614,318
840.732,307
840.85,320
840.968,325
841.087,341
841.205,311
841.323,323
841.441,310
841.559,314
841.677,316
841.795,321
841.913,312
842.031,309
842.149,321
842.267,307
842.385,320
842.504,328
842.622,308
842.74,327
842.858,310
842.976,313
843.094,301
843.212,329
843.33,314
843.448,325
843.566,305
843.684,312
843.802,307
843.92,317
844.038,310
844.156,319
844.274,305
844.392,306
844.51,304
844.628,324
844.746,303
844.864,325
844.982,321
845.1,330
845.218,306
845.336,306
845.454,318
845.572,328
845.69,311
845.808,318
845.926,307
846.044,331
846.162,313
846.28,313
846.398,291
846.516,324
846.634,307
846.752,312
846.87,322
846.988,309
847.106,323
847.224,325
847.342,303
847.46,321
847.578,316
847.696,313
847.814,308
847.932,323
848.05,305
848.168,320
848.285,312
848.403,308
848.521,318
848.639,324
848.757,318
848.875,320
848.993,308
849.111,311
849.229,320
849.347,318
849.465,318
849.582,311
849.7,319
849.818,326
849.936,309
850.054,310
850.172,324
850.29,321
850.408,309
850.525,327
850.643,318
850.761,321
850.879,306
850.997,322
851.115,307
851.233,317
851.35,318
851.468,322
851.586,308
851.704,330
851.822,309
851.94,323
852.057,307
852.175,331
852.293,326
852.411,321
852.529,311
852.647,327
852.764,319
852.882,305
853.0,316
853.118,308
853.236,316
853.353,313
853.471,328
853.589,323
853.707,320
853.824,314
853.942,312
854.06,314
854.178,326
854.296,315
854.413,309
854.531,315
854.649,325
854.767,323
854.884,317
855.002,312
855.12,311
855.238,320
855.355,301
855.473,311
855.591,304
855.708,312
855.826,310
855.944,310
856.062,305
856.179,318
856.297,318
856.415,314
856.532,314
856.65,320
856.768,313
856.886,320
857.003,326
857.121,320
857.239,320
857.356,313
857.474,324
857.592,322
857.709,310
857.827,317
857.945,300
858.062,329
858.18,319
858.298,322
858.415,315
858.533,306
858.651,317
858.768,326
858.886,309
859.003,316
859.121,310
859.239,302
859.356,306
859.474,314
859.592,302
859.709,319
859.827,315
859.944,326
860.062,304
860.18,321
860.297,306
860.415,317
860.532,306
860.65,322
860.768,311
860.885,311
861.003,311
861.12,322
861.238,318
861.356,319
861.473,326
861.591,319
861.708,309
861.826,326
861.943,322
862.061,315
862.178,302
862.296,315
862.414,315
862.531,317
862.649,311
862.766,312
862.884,307
863.001,327
863.119,309
863.236,327
863.354,309
863.471,316
863.589,320
863.706,308
863.824,312
863.941,309
864.059,312
864.176,313
864.294,320
864.411,318
864.529,315
864.646,335
864.764,318
864.881,328
864.999,312
865.116,322
865.233,305
865.351,311
865.468,313
865.586,320
865.703,325
865.821,308
865.938,313
866.056,320
866.173,317
866.29,308
866.408,312
866.525,320
866.643,303
866.76,317
866.878,315
866.995,335
867.112,313
867.23,320
867.347,313
867.465,325
867.582,312
867.699,305
867.817,323
867.934,309
868.051,307
868.169,321
868.286,307
868.404,318
868.521,309
868.638,318
868.756,321
868.873,318
868.99,326
869.108,318
869.225,314
869.342,308
869.46,314
869.577,313
869.694,319
869.812,325
869.929,313
870.046,316
870.164,322
870.281,318
870.398,314
870.516,311
870.633,305
870.75,324
870.867,301
870.985,335
871.102,327
871.219,321
871.337,318
871.454,318
871.571,330
871.688,327
871.806,302
871.923,316
872.04,316
872.157,327
872.275,309
872.392,318
872.509,306
872.626,327
872.744,306
872.861,313
872.978,308
873.095,318
873.213,322
873.33,318
873.447,310
873.564,322
873.681,311
873.799,323
873.916,306
874.033,330
874.15,319
874.267,321
874.385,301
874.502,322
874.619,310
874.736,305
874.853,313
874.97,315
875.088,309
875.205,329
875.322,301
875.439,325
875.556,302
875.673,308
875.791,318
875.908,321
876.025,326
876.142,324
876.259,307
876.376,318
876.493,319
876.61,316
876.728,315
876.845,316
876.962,298
877.079,314
877.196,308
877.313,305
877.43,310
877.547,315
877.664,310
877.781,319
877.898,316
878.016,325
878.133,321
878.25,324
878.367,314
878.484,304
878.601,309
878.718,322
878.835,318
878.952,325
879.069,319
879.186,329
879.303,312
879.42,315
879.537,315
879.654,309
879.771,316
879.888,314
880.005,314
880.122,323
880.239,305
880.356,322
880.473,318
880.59,316
880.707,321
880.824,321
880.941,311
881.058,315
881.175,310
881.292,315
881.409,305
881.526,320
881.643,298
881.76,311
881.877,324
881.994,323
882.111,309
882.228,317
882.345,315
882.462,319
882.579,306
882.696,319
882.812,319
882.929,307
883.046,317
883.163,303
883.28,316
883.397,325
883.514,315
883.631,323
883.748,307
883.865,326
883.982,310
884.098,319
884.215,316
884.332,330
884.449,330
884.566,313
884.683,309
884.8,321
884.916,315
885.033,319
885.15,300
885.267,303
885.384,325
885.501,325
885.617,307
885.734,329
885.851,300
885.968,324
886.085,327
886.202,334
886.318,300
886.435,324
886.552,309
886.669,323
886.786,315
886.902,308
887.019,313
887.136,329
887.253,311
887.369,313
887.486,306
887.603,317
887.72,317
