792.446,307
792.565,342
792.684,398
792.803,370
792.922,327
793.041,311
793.16,317
793.279,335
793.398,318
793.518,317
793.637,325
793.756,334
793.875,348
793.994,349
794.113,327
794.232,327
794.351,326
794.47,337
794.589,330
794.708,327
794.827,314
794.946,335
795.066,345
795.185,326
795.304,339
795.423,317
795.542,341
795.661,326
795.78,340
795.899,333
796.018,339
796.137,333
796.256,341
796.375,332
796.494,327
796.613,338
796.732,329
796.851,330
796.97,331
797.089,333
797.208,318
797.327,313
797.446,322
797.565,339
797.684,332
797.803,331
797.922,320
798.041,335
798.16,332
798.279,316
798.398,327
798.517,332
798.636,328
798.755,332
798.874,317
798.993,320
799.112,334
799.231,325
799.35,320
799.469,334
799.588,314
799.707,322
799.826,327
799.945,323
800.064,320
800.183,326
800.302,331
800.421,336
800.54,321
800.659,314
800.778,324
800.897,330
801.016,329
801.135,337
801.254,324
801.373,319
801.492,336
801.611,339
801.729,316
801.848,321
801.967,336
802.086,326
802.205,319
802.324,330
802.443,334
802.562,314
802.681,334
802.8,325
802.919,329
803.038,314
803.157,336
803.276,329
803.394,338
803.513,320
803.632,332
803.751,327
803.87,320
803.989,332
804.108,327
804.227,326
804.346,335
804.465,338
804.583,320
804.702,318
804.821,334
804.94,324
805.059,330
805.178,330
805.297,338
805.416,334
805.535,324
805.653,321
805.772,340
805.891,339
806.01,340
806.129,328
806.248,320
806.367,321
806.485,321
806.604,336
806.723,331
806.842,338
806.961,342
807.08,338
807.198,339
807.317,316
807.436,326
807.555,325
807.674,326
807.793,328
807.912,324
808.03,333
808.149,336
808.268,317
808.387,329
808.506,336
808.624,330
808.743,328
808.862,327
808.981,330
809.1,341
809.219,329
809.337,334
809.456,334
809.575,324
809.694,321
809.812,336
809.931,333
810.05,323
810.169,334
810.288,324
810.406,331
810.525,325
810.644,321
810.763,336
810.882,332
811.0,328
811.119,321
811.238,333
811.357,332
811.475,328
811.594,327
811.713,337
811.832,323
811.95,325
812.069,325
812.188,326
812.307,334
812.425,326
812.544,328
812.663,333
812.782,327
812.9,331
813.019,323
813.138,335
813.257,323
813.375,330
813.494,318
813.613,334
813.731,337
813.85,336
813.969,325
814.088,330
814.206,316
814.325,320
814.444,327
814.562,333
814.681,314
814.8,318
814.918,335
815.037,338
815.156,326
815.274,331
815.393,322
815.512,335
815.631,322
815.749,326
815.868,322
815.987,340
816.105,308
816.224,336
816.343,324
816.461,332
816.58,327
816.698,329
816.817,316
816.936,334
817.055,324
817.173,329
817.292,332
817.41,333
817.529,343
817.648,327
817.766,323
817.885,322
818.004,335
818.122,323
818.241,318
818.359,329
818.478,311
818.597,330
818.715,324
818.834,316
818.953,304
819.071,324
819.19,310
819.308,327
819.427,327
819.546,310
819.664,330
819.783,320
819.901,320
820.02,314
820.138,317
820.257,323
820.376,311
820.494,336
820.613,314
820.731,322
820.85,319
820.969,311
821.087,309
821.206,320
821.324,314
821.443,332
821.561,315
821.68,319
821.798,302
821.917,321
822.035,321
822.154,311
822.273,309
822.391,323
822.51,313
822.628,314
822.747,317
822.865,314
822.984,318
823.102,327
823.221,297
823.339,319
823.458,308
823.576,326
823.695,324
823.813,319
823.932,314
824.05,314
824.169,321
824.287,328
824.406,313
824.524,311
824.643,313
824.761,306
824.88,318
824.998,315
825.117,308
825.235,313
825.354,315
825.472,315
825.591,309
825.709,315
825.828,312
825.946,322
826.064,322
826.183,301
826.301,322
826.42,316
826.538,306
826.657,320
826.775,319
826.894,312
827.012,321
827.13,307
827.249,320
827.367,322
827.486,312
827.604,309
827.723,314
827.841,320
827.959,323
828.078,315
828.196,311
828.315,323
828.433,310
828.552,316
828.67,325
828.788,309
828.907,312
829.025,310
829.143,318
829.262,327
829.38,313
829.499,321
829.617,323
829.735,322
829.854,308
829.972,326
830.091,313
830.209,310
830.327,319
830.446,330
830.564,317
830.682,323
830.801,303
830.919,322
831.037,316
831.156,316
831.274,329
831.392,315
831.511,314
831.629,311
831.747,304
831.866,314
831.984,314
832.102,320
832.221,316
832.339,315
832.457,311
832.576,313
832.694,305
832.812,315
832.93,322
833.049,320
833.167,308
833.285,327
833.404,308
833.522,316
833.64,298
833.759,315
833.877,323
833.995,321
834.113,308
834.232,328
834.35,305
834.468,325
834.586,305
834.705,322
834.823,299
834.941,318
835.059,309
835.178,320
835.296,310
835.414,307
835.532,309
835.651,310
835.769,308
