792.446,311
792.565,348
792.684,403
792.803,398
792.922,329
793.041,339
793.16,321
793.279,331
793.398,338
793.518,308
793.637,328
793.756,341
793.875,342
793.994,345
794.113,334
794.232,329
794.351,332
794.47,321
794.589,337
794.708,330
794.827,335
794.946,342
795.066,334
795.185,334
795.304,346
795.423,324
795.542,334
795.661,328
795.78,336
795.899,327
796.018,345
796.137,326
796.256,336
796.375,314
796.494,332
796.613,327
796.732,318
796.851,327
796.97,321
797.089,326
797.208,319
797.327,332
797.446,329
797.565,330
797.684,330
797.803,333
797.922,320
798.041,337
798.16,336
798.279,325
798.398,333
798.517,339
798.636,328
798.755,326
798.874,314
798.993,352
799.112,324
799.231,328
799.35,334
799.469,321
799.588,339
799.707,314
799.826,331
799.945,316
800.064,325
800.183,330
800.302,324
800.421,330
800.54,323
800.659,315
800.778,324
800.897,333
801.016,327
801.135,337
801.254,316
801.373,329
801.492,333
801.611,316
801.729,326
801.848,328
801.967,329
802.086,327
802.205,331
802.324,312
802.443,328
802.562,316
802.681,316
802.8,324
802.919,331
803.038,338
803.157,342
803.276,311
803.394,330
803.513,319
803.632,345
803.751,322
803.87,324
803.989,331
804.108,318
804.227,331
804.346,329
804.465,325
804.583,334
804.702,331
804.821,332
804.94,324
805.059,330
805.178,333
805.297,326
805.416,329
805.535,331
805.653,337
805.772,331
805.891,323
806.01,330
806.129,346
806.248,327
806.367,338
806.485,332
806.604,328
806.723,327
806.842,329
806.961,337
807.08,331
807.198,337
807.317,341
807.436,325
807.555,322
807.674,327
807.793,330
807.912,342
808.03,321
808.149,326
808.268,321
808.387,333
808.506,336
808.624,341
808.743,323
808.862,336
808.981,337
809.1,327
809.219,325
809.337,330
809.456,340
809.575,331
809.694,320
809.812,340
809.931,334
810.05,337
810.169,317
810.288,341
810.406,340
810.525,327
810.644,322
810.763,342
810.882,331
811.0,327
811.119,351
811.238,327
811.357,339
811.475,324
811.594,330
811.713,334
811.832,322
811.95,314
812.069,319
812.188,330
812.307,329
812.425,337
812.544,347
812.663,323
812.782,332
812.9,338
813.019,336
813.138,312
813.257,334
813.375,326
813.494,313
813.613,346
813.731,330
813.85,342
813.969,334
814.088,331
814.206,322
814.325,337
814.444,346
814.562,337
814.681,350
814.8,336
814.918,321
815.037,335
815.156,332
815.274,324
815.393,325
815.512,327
815.631,322
815.749,327
815.868,339
815.987,341
816.105,335
816.224,335
816.343,345
816.461,330
816.58,327
816.698,343
816.817,322
816.936,342
817.055,328
817.173,324
817.292,322
817.41,333
817.529,318
817.648,330
817.766,324
817.885,316
818.004,331
818.122,325
818.241,331
818.359,328
818.478,323
818.597,318
818.715,314
818.834,318
818.953,316
819.071,323
819.19,318
819.308,320
819.427,318
819.546,328
819.664,322
819.783,328
819.901,323
820.02,319
820.138,328
820.257,323
820.376,315
820.494,320
820.613,318
820.731,327
820.85,332
820.969,325
821.087,326
821.206,321
821.324,316
821.443,324
821.561,318
821.68,310
821.798,319
821.917,315
822.035,309
822.154,325
822.273,336
822.391,315
822.51,324
822.628,321
822.747,328
822.865,318
822.984,314
823.102,332
823.221,316
823.339,324
823.458,318
823.576,317
823.695,324
823.813,310
823.932,318
824.05,329
824.169,310
824.287,320
824.406,307
824.524,324
824.643,328
824.761,319
824.88,318
824.998,323
825.117,322
825.235,317
825.354,320
825.472,319
825.591,320
825.709,342
825.828,332
825.946,307
826.064,320
826.183,313
826.301,309
826.42,306
826.538,319
826.657,309
826.775,317
826.894,329
827.012,317
827.13,314
827.249,317
827.367,312
827.486,318
827.604,322
827.723,315
827.841,324
827.959,319
828.078,311
828.196,327
828.315,312
828.433,310
828.552,319
828.67,325
828.788,312
828.907,311
829.025,329
829.143,302
829.262,320
829.38,310
829.499,317
829.617,321
829.735,317
829.854,320
829.972,317
830.091,323
830.209,314
830.327,323
830.446,322
830.564,317
830.682,306
830.801,318
830.919,331
831.037,324
831.156,309
831.274,319
831.392,320
831.511,314
831.629,330
831.747,310
831.866,316
831.984,322
832.102,329
832.221,310
832.339,307
832.457,307
832.576,309
832.694,324
832.812,317
832.93,312
833.049,333
833.167,327
833.285,320
833.404,315
833.522,325
833.64,332
833.759,320
833.877,315
833.995,325
834.113,316
834.232,298
834.35,320
834.468,317
834.586,316
834.705,319
834.823,310
834.941,319
835.059,322
835.178,321
835.296,312
835.414,305
835.532,310
835.651,321
835.769,306
835.887,306
836.005,317
836.124,318
836.242,325
836.36,317
836.478,326
836.596,320
836.715,323
836.833,314
836.951,335
837.069,309
837.188,309
837.306,313
837.424,327
837.542,314
837.66,328
837.779,306
837.897,324
838.015,314
838.133,321
838.251,321
838.369,322
838.487,306
838.606,305
838.724,307
838.842,310
838.96,316
839.078,306
839.196,316
839.315,314
839.433,320
839.551,316
839.669,306
839.787,323
839.905,317
840.023,315
840.142,305
840.26,312
840.378,316
840.496,321
840.614,324
840.732,319
840.85,324
840.968,316
841.087,317
841.205,316
841.323,320
841.441,316
841.559,325
841.677,315
841.795,317
841.913,319
842.031,314
842.149,307
842.267,304
842.385,313
842.504,313
842.622,314
842.74,308
842.858,324
842.976,324
843.094,310
843.212,320
843.33,320
843.448,330
843.566,306
843.684,311
843.802,311
843.92,305
844.038,330
844.156,307
844.274,327
844.392,321
844.51,326
844.628,312
844.746,313
844.864,306
844.982,317
845.1,310
845.218,331
845.336,318
845.454,315
845.572,314
845.69,320
845.808,320
845.926,318
846.044,312
846.162,310
846.28,303
846.398,326
846.516,307
846.634,324
846.752,314
846.87,317
846.988,322
847.106,323
847.224,309
847.342,306
847.46,320
847.578,315
847.696,330
847.814,327
847.932,305
848.05,319
848.168,305
848.285,325
848.403,331
848.521,308
848.639,311
848.757,322
848.875,309
848.993,329
849.111,303
849.229,308
849.347,324
849.465,309
849.582,321
849.7,307
849.818,318
849.936,314
850.054,313
850.172,320
850.29,329
850.408,310
850.525,339
850.643,327
850.761,315
850.879,317
