792.446,321
792.565,355
792.684,382
792.803,372
792.922,325
793.041,305
793.16,306
793.279,341
793.398,330
793.518,325
793.637,321
793.756,340
793.875,329
793.994,353
794.113,324
794.232,321
794.351,319
794.47,320
794.589,326
794.708,321
794.827,333
794.946,320
795.066,336
795.185,330
795.304,332
795.423,326
795.542,326
795.661,328
795.78,321
795.899,324
796.018,322
796.137,334
796.256,327
796.375,329
796.494,327
796.613,326
796.732,327
796.851,320
796.97,318
797.089,340
797.208,340
797.327,313
797.446,319
797.565,326
797.684,336
797.803,316
797.922,332
798.041,325
798.16,323
798.279,327
798.398,324
798.517,322
798.636,327
798.755,322
798.874,321
798.993,319
799.112,308
799.231,314
799.35,323
799.469,319
799.588,315
799.707,327
799.826,328
799.945,314
800.064,322
800.183,311
800.302,339
800.421,332
800.54,334
800.659,327
800.778,320
800.897,326
801.016,325
801.135,322
801.254,328
801.373,315
801.492,322
801.611,314
801.729,325
801.848,318
801.967,316
802.086,327
802.205,317
802.324,312
802.443,317
802.562,327
802.681,325
802.8,319
802.919,329
803.038,317
803.157,314
803.276,338
803.394,312
803.513,311
803.632,324
803.751,325
803.87,322
803.989,340
804.108,316
804.227,324
804.346,322
804.465,322
804.583,322
804.702,319
804.821,324
804.94,322
805.059,328
805.178,310
805.297,324
805.416,332
805.535,328
805.653,322
805.772,322
805.891,332
806.01,324
806.129,334
806.248,320
806.367,325
806.485,339
806.604,310
806.723,327
806.842,322
806.961,313
807.08,316
807.198,321
807.317,326
807.436,334
807.555,321
807.674,337
807.793,328
807.912,317
808.03,319
808.149,319
808.268,324
808.387,326
808.506,319
808.624,328
808.743,314
808.862,328
808.981,318
809.1,324
809.219,327
809.337,311
809.456,341
809.575,321
809.694,327
809.812,313
809.931,329
810.05,326
810.169,318
810.288,319
810.406,336
810.525,317
810.644,322
810.763,322
810.882,306
811.0,332
811.119,329
811.238,325
811.357,324
811.475,322
811.594,322
811.713,324
811.832,314
811.95,332
812.069,319
812.188,321
812.307,322
812.425,329
812.544,325
812.663,311
812.782,331
812.9,328
813.019,320
813.138,306
813.257,318
813.375,316
813.494,325
813.613,334
813.731,316
813.85,328
