792.446,312
792.565,351
792.684,397
792.803,364
792.922,318
793.041,325
793.16,317
793.279,344
793.398,328
793.518,301
793.637,331
793.756,345
793.875,348
793.994,347
794.113,333
794.232,319
794.351,323
794.47,331
794.589,328
794.708,326
794.827,321
794.946,329
795.066,339
795.185,342
795.304,318
795.423,332
795.542,318
795.661,329
795.78,326
795.899,322
796.018,344
796.137,337
796.256,325
796.375,324
796.494,333
796.613,336
796.732,318
796.851,332
796.97,323
797.089,321
797.208,337
797.327,331
797.446,328
797.565,330
797.684,321
797.803,324
797.922,330
798.041,332
798.16,336
798.279,323
798.398,324
798.517,328
798.636,328
798.755,339
798.874,338
798.993,348
799.112,321
799.231,347
799.35,324
799.469,337
799.588,332
799.707,320
799.826,322
799.945,330
800.064,328
800.183,322
800.302,315
800.421,325
800.54,335
800.659,331
800.778,338
800.897,332
801.016,330
801.135,337
801.254,348
801.373,334
801.492,325
801.611,333
801.729,340
801.848,329
801.967,322
802.086,330
802.205,342
802.324,329
802.443,338
802.562,331
802.681,339
802.8,337
802.919,334
803.038,321
803.157,331
803.276,332
803.394,325
803.513,329
803.632,319
803.751,335
803.87,337
803.989,324
804.108,327
804.227,337
804.346,330
804.465,323
804.583,339
804.702,328
804.821,325
804.94,336
805.059,322
805.178,326
805.297,322
805.416,331
805.535,329
805.653,332
805.772,334
805.891,324
806.01,341
806.129,332
806.248,329
806.367,333
806.485,336
806.604,331
806.723,334
806.842,343
806.961,329
807.08,320
807.198,323
807.317,336
807.436,335
807.555,332
807.674,326
807.793,329
807.912,325
808.03,334
808.149,325
808.268,324
808.387,323
808.506,320
808.624,332
808.743,328
808.862,334
808.981,330
809.1,334
809.219,329
809.337,332
809.456,323
809.575,338
809.694,338
809.812,325
809.931,329
810.05,330
810.169,324
810.288,342
810.406,337
810.525,330
810.644,333
810.763,338
810.882,334
811.0,333
811.119,319
811.238,331
811.357,336
811.475,323
811.594,314
811.713,333
811.832,332
811.95,338
812.069,343
812.188,331
812.307,326
812.425,336
812.544,336
