792.446,310
792.565,358
792.684,395
792.803,373
792.922,334
793.041,304
793.16,315
793.279,332
793.398,335
793.518,314
793.637,312
793.756,326
793.875,349
793.994,345
794.113,334
794.232,318
794.351,333
794.47,334
794.589,341
794.708,321
794.827,331
794.946,336
795.066,324
795.185,334
795.304,327
795.423,322
795.542,325
795.661,312
795.78,328
795.899,326
796.018,323
796.137,333
796.256,333
796.375,331
796.494,324
796.613,325
796.732,315
796.851,310
796.97,338
797.089,315
797.208,332
797.327,320
797.446,348
797.565,339
797.684,336
797.803,335
797.922,332
798.041,340
798.16,326
798.279,326
798.398,325
798.517,321
798.636,331
798.755,324
798.874,339
798.993,317
799.112,341
799.231,325
799.35,328
799.469,342
799.588,326
799.707,339
799.826,335
799.945,318
800.064,330
800.183,327
800.302,333
800.421,334
800.54,332
800.659,331
800.778,343
800.897,324
801.016,335
801.135,331
801.254,316
801.373,340
801.492,334
801.611,331
801.729,323
801.848,328
801.967,325
802.086,332
802.205,319
802.324,319
802.443,326
802.562,323
802.681,320
802.8,315
802.919,321
803.038,332
803.157,342
803.276,341
803.394,324
803.513,329
803.632,323
803.751,306
803.87,335
803.989,321
804.108,332
804.227,328
804.346,336
804.465,330
804.583,337
804.702,321
804.821,323
804.94,316
805.059,340
805.178,323
805.297,342
805.416,328
805.535,326
805.653,327
805.772,330
805.891,321
806.01,322
806.129,317
806.248,325
806.367,317
806.485,339
806.604,327
806.723,329
806.842,323
806.961,335
807.08,328
807.198,328
807.317,342
807.436,330
807.555,326
807.674,334
807.793,336
807.912,342
808.03,328
808.149,322
808.268,342
808.387,320
808.506,337
808.624,335
808.743,328
808.862,327
808.981,328
809.1,330
809.219,328
809.337,337
809.456,341
809.575,338
809.694,347
809.812,339
809.931,337
810.05,338
810.169,334
810.288,336
810.406,335
810.525,334
810.644,330
810.763,336
810.882,338
811.0,345
811.119,335
811.238,323
811.357,326
811.475,334
811.594,324
811.713,327
811.832,334
811.95,319
812.069,335
812.188,339
812.307,340
812.425,333
812.544,322
812.663,335
812.782,328
812.9,335
813.019,328
813.138,324
813.257,336
813.375,333
813.494,328
813.613,329
813.731,342
813.85,331
813.969,331
814.088,338
814.206,335
814.325,330
814.444,329
814.562,325
814.681,330
814.8,328
814.918,344
815.037,349
815.156,318
815.274,324
815.393,319
815.512,333
815.631,315
815.749,324
815.868,337
815.987,342
816.105,319
816.224,326
816.343,343
816.461,325
816.58,344
816.698,323
816.817,330
816.936,322
817.055,331
817.173,316
817.292,318
817.41,335
817.529,328
817.648,312
817.766,323
817.885,318
818.004,324
818.122,331
818.241,341
818.359,316
818.478,310
818.597,337
818.715,324
818.834,308
818.953,326
819.071,321
819.19,308
819.308,326
819.427,313
819.546,325
819.664,319
819.783,319
819.901,309
820.02,324
820.138,319
820.257,323
820.376,325
820.494,327
820.613,305
820.731,334
820.85,318
820.969,323
821.087,312
821.206,306
821.324,321
821.443,318
821.561,327
821.68,322
821.798,317
821.917,317
822.035,309
822.154,318
822.273,324
822.391,326
822.51,330
822.628,307
822.747,329
822.865,325
822.984,330
823.102,321
823.221,317
823.339,330
823.458,314
823.576,317
823.695,319
823.813,315
823.932,325
824.05,323
824.169,320
824.287,322
824.406,306
824.524,325
824.643,323
824.761,318
824.88,321
824.998,317
825.117,315
825.235,318
825.354,318
825.472,319
825.591,309
825.709,321
825.828,307
825.946,322
826.064,307
826.183,315
826.301,320
826.42,313
826.538,318
826.657,326
826.775,318
826.894,333
827.012,310
827.13,311
827.249,323
827.367,321
827.486,326
827.604,323
827.723,316
827.841,324
827.959,307
828.078,325
828.196,318
828.315,318
828.433,319
828.552,322
828.67,315
828.788,318
828.907,318
829.025,303
829.143,315
829.262,303
829.38,320
829.499,310
829.617,322
829.735,309
829.854,315
829.972,318
830.091,306
830.209,311
830.327,315
830.446,320
830.564,315
830.682,318
830.801,325
830.919,337
831.037,308
831.156,323
831.274,308
831.392,319
831.511,315
831.629,329
831.747,328
831.866,310
831.984,310
832.102,309
832.221,322
832.339,305
832.457,319
832.576,324
832.694,311
832.812,309
832.93,327
833.049,320
833.167,317
833.285,318
833.404,318
833.522,322
833.64,314
833.759,323
833.877,303
833.995,336
834.113,315
834.232,322
834.35,302
834.468,319
834.586,307
834.705,326
834.823,319
834.941,322
835.059,302
835.178,341
835.296,311
835.414,308
835.532,314
835.651,314
835.769,316
835.887,317
836.005,302
836.124,312
836.242,320
836.36,308
836.478,326
836.596,317
836.715,323
836.833,319
836.951,316
837.069,308
837.188,319
837.306,308
837.424,314
837.542,327
837.66,322
837.779,318
837.897,307
838.015,317
838.133,322
838.251,317
838.369,316
838.487,312
838.606,321
838.724,320
838.842,310
838.96,307
839.078,307
839.196,313
839.315,318
839.433,325
839.551,318
839.669,318
839.787,299
839.905,321
840.023,315
840.142,317
840.26,307
840.378,319
840.496,305
840.614,328
840.732,307
840.85,316
840.968,320
841.087,336
841.205,314
841.323,322
841.441,325
841.559,322
841.677,312
841.795,306
841.913,329
842.031,322
842.149,309
842.267,325
842.385,319
842.504,311
842.622,319
842.74,323
842.858,318
842.976,317
843.094,314
843.212,319
843.33,317
843.448,331
843.566,312
843.684,309
843.802,303
843.92,308
844.038,312
844.156,323
844.274,316
844.392,311
844.51,311
844.628,320
844.746,332
844.864,322
844.982,313
845.1,312
845.218,304
845.336,329
845.454,299
845.572,313
845.69,321
845.808,317
845.926,312
846.044,316
846.162,308
846.28,324
846.398,312
846.516,319
846.634,303
846.752,328
846.87,311
846.988,322
847.106,322
847.224,328
847.342,301
847.46,310
847.578,319
847.696,308
847.814,290
847.932,319
848.05,319
848.168,319
848.285,297
848.403,319
848.521,297
848.639,313
848.757,303
848.875,324
848.993,317
849.111,321
849.229,315
849.347,307
849.465,309
849.582,316
849.7,323
849.818,319
