792.446,315
792.565,358
792.684,405
792.803,383
792.922,334
793.041,350
793.16,322
793.279,334
793.398,337
793.518,326
793.637,314
793.756,340
793.875,342
793.994,355
794.113,321
794.232,351
794.351,322
794.47,343
794.589,343
794.708,334
794.827,330
794.946,333
795.066,332
795.185,338
795.304,330
795.423,331
795.542,337
795.661,340
795.78,325
795.899,328
796.018,337
796.137,333
796.256,325
796.375,324
796.494,341
796.613,330
796.732,322
796.851,336
796.97,336
797.089,335
797.208,322
797.327,325
797.446,323
797.565,333
797.684,340
797.803,333
797.922,319
798.041,324
798.16,317
798.279,325
798.398,345
798.517,324
798.636,327
798.755,318
798.874,322
798.993,319
799.112,325
799.231,318
799.35,338
799.469,334
799.588,331
799.707,340
799.826,336
799.945,335
800.064,325
800.183,316
800.302,327
800.421,325
800.54,315
800.659,338
800.778,333
800.897,339
801.016,331
801.135,330
801.254,323
801.373,338
801.492,329
801.611,326
801.729,331
801.848,323
801.967,336
802.086,319
802.205,318
802.324,327
802.443,318
802.562,330
802.681,322
802.8,313
802.919,329
803.038,328
803.157,319
803.276,318
803.394,315
803.513,320
803.632,315
803.751,339
803.87,318
803.989,321
804.108,330
804.227,317
804.346,317
804.465,321
804.583,330
804.702,332
804.821,313
804.94,317
805.059,318
805.178,318
805.297,345
805.416,320
805.535,320
805.653,311
805.772,326
805.891,321
806.01,320
806.129,315
806.248,315
806.367,328
806.485,334
806.604,304
806.723,326
806.842,329
806.961,329
807.08,320
807.198,323
807.317,312
807.436,321
807.555,310
807.674,327
807.793,311
807.912,317
808.03,324
808.149,327
808.268,311
808.387,321
808.506,326
808.624,330
808.743,338
808.862,324
808.981,322
809.1,320
809.219,314
809.337,333
809.456,312
809.575,327
809.694,312
809.812,317
809.931,315
810.05,312
810.169,336
810.288,313
810.406,326
810.525,324
810.644,313
810.763,327
810.882,332
811.0,320
811.119,316
811.238,331
811.357,327
811.475,314
811.594,328
811.713,313
811.832,320
811.95,312
812.069,327
812.188,314
812.307,329
812.425,323
812.544,320
812.663,317
812.782,321
812.9,333
813.019,318
813.138,321
813.257,328
813.375,324
813.494,325
813.613,308
813.731,329
813.85,321
813.969,334
814.088,306
814.206,326
814.325,329
814.444,318
814.562,311
814.681,312
814.8,313
814.918,326
815.037,315
815.156,316
815.274,330
815.393,327
815.512,326
815.631,314
815.749,335
815.868,321
815.987,315
816.105,323
816.224,329
816.343,317
816.461,317
816.58,319
816.698,325
816.817,324
816.936,328
817.055,330
817.173,339
817.292,314
817.41,312
817.529,339
817.648,325
817.766,324
817.885,326
818.004,319
818.122,330
818.241,320
818.359,317
818.478,319
818.597,325
818.715,335
818.834,322
818.953,318
819.071,317
819.19,319
819.308,323
819.427,312
819.546,315
819.664,312
819.783,317
819.901,325
820.02,317
820.138,333
820.257,317
820.376,308
820.494,325
820.613,318
820.731,309
820.85,318
820.969,313
821.087,316
821.206,327
821.324,313
821.443,326
821.561,321
821.68,321
821.798,311
821.917,329
822.035,309
822.154,320
822.273,327
822.391,316
822.51,318
822.628,311
822.747,320
822.865,322
822.984,310
823.102,321
823.221,310
823.339,338
823.458,321
823.576,335
823.695,316
823.813,323
823.932,334
824.05,317
824.169,318
824.287,313
824.406,311
824.524,316
824.643,330
824.761,330
824.88,321
824.998,305
825.117,324
825.235,311
825.354,322
825.472,314
825.591,319
825.709,306
825.828,330
825.946,311
826.064,331
826.183,316
826.301,338
826.42,313
826.538,317
