792.446,348
792.565,380
792.684,432
792.803,391
792.922,359
793.041,338
793.16,341
793.279,360
793.398,356
793.518,332
793.637,327
793.756,345
793.875,366
793.994,361
794.113,344
794.232,345
794.351,318
794.47,333
794.589,351
794.708,323
794.827,347
794.946,355
795.066,346
795.185,343
795.304,341
795.423,330
795.542,331
795.661,348
795.78,330
795.899,334
796.018,332
796.137,337
796.256,322
796.375,328
796.494,325
796.613,336
796.732,346
796.851,338
796.97,340
797.089,323
797.208,328
797.327,344
797.446,351
797.565,333
797.684,338
797.803,340
797.922,340
798.041,318
798.16,327
798.279,326
798.398,325
798.517,327
798.636,334
798.755,334
798.874,340
798.993,321
799.112,340
799.231,332
799.35,319
799.469,318
799.588,330
799.707,323
799.826,338
799.945,330
800.064,324
800.183,323
800.302,325
800.421,319
800.54,316
800.659,325
800.778,344
800.897,323
801.016,323
801.135,326
801.254,339
801.373,323
801.492,321
801.611,317
801.729,326
801.848,310
801.967,328
802.086,336
802.205,313
802.324,325
802.443,328
802.562,318
802.681,341
802.8,317
802.919,327
803.038,317
803.157,323
803.276,320
803.394,334
803.513,332
803.632,320
803.751,337
803.87,315
803.989,321
804.108,324
804.227,317
804.346,326
804.465,324
804.583,327
804.702,332
804.821,321
804.94,329
805.059,320
805.178,321
805.297,317
805.416,339
805.535,333
805.653,322
805.772,322
805.891,332
806.01,326
806.129,323
806.248,340
806.367,326
806.485,337
806.604,325
806.723,323
806.842,328
806.961,322
807.08,317
807.198,338
807.317,319
807.436,319
807.555,325
807.674,333
807.793,325
807.912,332
808.03,315
808.149,323
808.268,326
808.387,324
808.506,310
808.624,327
808.743,322
808.862,317
808.981,310
809.1,314
809.219,322
809.337,317
809.456,322
809.575,321
809.694,330
809.812,332
809.931,328
810.05,334
810.169,327
810.288,322
810.406,313
810.525,329
810.644,326
810.763,324
810.882,330
811.0,316
811.119,324
811.238,327
811.357,325
811.475,339
811.594,337
811.713,323
811.832,313
811.95,323
812.069,328
812.188,328
812.307,330
812.425,322
812.544,318
812.663,330
812.782,334
812.9,317
813.019,320
813.138,328
813.257,322
813.375,310
813.494,329
813.613,339
813.731,321
813.85,337
813.969,319
814.088,330
814.206,318
814.325,330
814.444,329
814.562,315
814.681,304
814.8,319
814.918,310
815.037,327
815.156,318
815.274,328
815.393,305
815.512,339
815.631,310
815.749,333
815.868,322
815.987,320
816.105,316
816.224,315
816.343,324
816.461,336
816.58,326
816.698,310
816.817,334
816.936,322
817.055,313
817.173,314
817.292,311
817.41,334
817.529,318
817.648,334
817.766,318
817.885,312
818.004,315
818.122,340
818.241,325
818.359,317
818.478,319
818.597,327
818.715,318
818.834,315
818.953,324
819.071,310
819.19,321
819.308,320
819.427,325
819.546,321
819.664,303
819.783,311
819.901,318
820.02,324
820.138,313
820.257,316
820.376,336
820.494,331
820.613,314
820.731,328
820.85,307
820.969,323
821.087,313
821.206,324
821.324,307
821.443,312
821.561,319
821.68,309
821.798,308
821.917,315
822.035,319
822.154,314
822.273,325
822.391,322
822.51,324
822.628,311
822.747,314
822.865,313
822.984,317
823.102,313
823.221,316
823.339,324
823.458,315
823.576,325
823.695,318
823.813,315
823.932,318
824.05,318
824.169,314
824.287,328
824.406,310
824.524,324
824.643,319
824.761,317
824.88,322
824.998,319
825.117,320
825.235,325
825.354,318
825.472,318
825.591,327
825.709,328
825.828,310
825.946,325
826.064,321
826.183,312
826.301,327
826.42,318
826.538,317
826.657,328
826.775,330
826.894,324
827.012,317
827.13,321
827.249,302
827.367,300
827.486,309
827.604,316
827.723,302
827.841,304
827.959,311
828.078,310
828.196,324
828.315,313
828.433,315
828.552,326
828.67,312
828.788,320
828.907,312
829.025,323
829.143,319
829.262,332
829.38,320
829.499,313
829.617,300
829.735,300
829.854,327
829.972,318
830.091,313
830.209,324
830.327,315
830.446,307
830.564,329
830.682,321
830.801,313
830.919,329
831.037,315
831.156,330
831.274,310
831.392,320
831.511,327
831.629,322
831.747,322
831.866,313
831.984,320
832.102,322
832.221,322
832.339,319
832.457,314
832.576,312
832.694,318
832.812,331
832.93,318
833.049,309
833.167,329
833.285,314
833.404,320
833.522,315
833.64,320
833.759,325
833.877,325
833.995,317
834.113,315
834.232,323
834.35,320
834.468,321
834.586,313
834.705,323
834.823,317
834.941,330
835.059,328
835.178,332
835.296,308
835.414,303
835.532,313
835.651,307
835.769,320
835.887,312
836.005,320
836.124,314
836.242,326
836.36,327
836.478,315
836.596,326
836.715,316
836.833,307
836.951,323
837.069,311
837.188,323
837.306,310
837.424,311
837.542,323
837.66,322
837.779,314
837.897,304
838.015,322
838.133,313
838.251,329
838.369,322
838.487,313
838.606,320
838.724,315
838.842,327
838.96,310
839.078,323
839.196,319
839.315,322
839.433,331
839.551,316
839.669,322
839.787,318
839.905,328
840.023,319
840.142,321
840.26,310
840.378,305
840.496,324
840.614,322
840.732,314
840.85,320
840.968,314
841.087,304
841.205,319
841.323,322
841.441,316
841.559,327
841.677,331
841.795,319
841.913,326
842.031,321
842.149,308
842.267,327
842.385,311
842.504,324
842.622,321
842.74,318
842.858,308
842.976,321
843.094,311
843.212,325
843.33,306
843.448,320
843.566,324
843.684,321
843.802,308
843.92,316
844.038,326
844.156,304
844.274,322
844.392,324
844.51,315
844.628,323
844.746,315
844.864,321
844.982,311
845.1,323
845.218,330
845.336,299
845.454,315
845.572,314
845.69,315
845.808,317
845.926,305
846.044,324
846.162,307
846.28,313
846.398,339
846.516,327
846.634,331
846.752,316
846.87,314
846.988,337
847.106,325
847.224,310
847.342,314
847.46,324
847.578,312
847.696,330
847.814,307
847.932,316
848.05,320
848.168,325
848.285,330
848.403,316
848.521,307
848.639,329
848.757,316
848.875,318
848.993,310
849.111,324
849.229,313
849.347,326
849.465,316
849.582,325
849.7,318
849.818,325
849.936,310
850.054,323
850.172,316
850.29,317
850.408,315
850.525,309
850.643,308
850.761,335
850.879,319
850.997,310
851.115,321
851.233,314
851.35,322
851.468,321
851.586,317
