792.446,331
792.565,349
792.684,409
792.803,370
792.922,323
793.041,315
793.16,306
793.279,353
793.398,335
793.518,317
793.637,324
793.756,338
793.875,346
793.994,330
794.113,324
794.232,318
794.351,323
794.47,330
794.589,342
794.708,327
794.827,324
794.946,334
795.066,331
795.185,318
795.304,331
795.423,321
795.542,326
795.661,331
795.78,336
795.899,327
796.018,334
796.137,326
796.256,334
796.375,307
796.494,335
796.613,335
796.732,318
796.851,318
796.97,319
797.089,321
797.208,327
797.327,324
797.446,320
797.565,324
797.684,317
797.803,320
797.922,320
798.041,330
798.16,324
798.279,324
798.398,321
798.517,330
798.636,331
798.755,325
798.874,321
798.993,324
799.112,319
799.231,325
799.35,313
799.469,311
799.588,311
799.707,320
799.826,333
799.945,322
800.064,323
800.183,316
800.302,328
800.421,310
800.54,321
800.659,334
800.778,336
800.897,327
801.016,309
801.135,315
801.254,315
801.373,314
801.492,320
801.611,305
801.729,321
801.848,319
801.967,313
802.086,317
802.205,323
802.324,326
802.443,312
802.562,326
802.681,315
802.8,314
802.919,321
803.038,324
803.157,333
803.276,316
803.394,332
803.513,308
803.632,329
803.751,314
803.87,330
803.989,328
804.108,321
804.227,314
804.346,323
804.465,328
804.583,322
804.702,309
804.821,317
804.94,315
805.059,317
805.178,327
805.297,325
805.416,313
805.535,311
805.653,317
805.772,316
805.891,308
806.01,318
806.129,306
806.248,322
806.367,316
806.485,311
806.604,318
806.723,312
806.842,307
806.961,323
807.08,322
807.198,325
807.317,313
807.436,312
807.555,312
807.674,323
807.793,323
807.912,317
808.03,317
808.149,323
808.268,327
808.387,298
808.506,320
808.624,315
808.743,319
808.862,310
808.981,320
809.1,327
809.219,322
809.337,317
809.456,330
809.575,305
809.694,330
809.812,311
809.931,320
810.05,316
810.169,313
810.288,319
810.406,312
810.525,317
810.644,319
810.763,314
810.882,325
811.0,308
811.119,334
811.238,323
811.357,318
811.475,320
811.594,315
811.713,334
811.832,325
811.95,312
812.069,329
812.188,321
812.307,310
812.425,329
812.544,319
812.663,313
812.782,332
812.9,324
813.019,306
813.138,320
813.257,327
813.375,316
813.494,330
813.613,316
813.731,318
813.85,323
813.969,333
814.088,311
814.206,311
814.325,328
814.444,306
814.562,317
814.681,316
814.8,318
814.918,314
815.037,323
815.156,318
815.274,325
815.393,321
815.512,322
815.631,326
815.749,301
815.868,313
815.987,317
816.105,311
816.224,321
816.343,311
816.461,314
816.58,319
816.698,297
816.817,333
816.936,318
817.055,319
817.173,322
817.292,324
817.41,306
817.529,330
817.648,300
817.766,318
817.885,301
818.004,312
818.122,317
818.241,314
818.359,324
818.478,321
818.597,310
818.715,310
818.834,322
818.953,312
819.071,311
819.19,317
819.308,332
819.427,313
819.546,316
819.664,311
819.783,323
819.901,303
820.02,318
820.138,321
820.257,307
820.376,319
820.494,313
820.613,313
820.731,325
820.85,310
820.969,317
821.087,295
821.206,315
821.324,310
821.443,324
821.561,317
821.68,323
821.798,320
821.917,324
822.035,311
822.154,320
822.273,312
822.391,310
822.51,312
822.628,304
822.747,317
822.865,307
822.984,307
823.102,326
823.221,306
823.339,316
823.458,310
823.576,307
823.695,315
823.813,316
823.932,322
824.05,303
824.169,301
824.287,317
824.406,313
824.524,308
824.643,326
824.761,324
824.88,310
824.998,303
825.117,325
825.235,312
825.354,310
825.472,331
825.591,320
825.709,321
825.828,311
825.946,322
826.064,327
826.183,306
826.301,322
826.42,318
826.538,317
826.657,318
826.775,308
826.894,322
827.012,323
827.13,321
827.249,326
827.367,319
827.486,310
827.604,324
827.723,323
827.841,322
827.959,320
828.078,326
828.196,301
828.315,310
828.433,317
828.552,304
828.67,318
828.788,311
828.907,324
829.025,317
829.143,313
829.262,315
829.38,314
829.499,314
829.617,310
829.735,322
829.854,321
829.972,317
830.091,316
830.209,307
830.327,315
830.446,322
830.564,315
830.682,340
830.801,317
830.919,310
831.037,331
831.156,315
831.274,317
831.392,312
831.511,304
831.629,326
831.747,312
831.866,312
831.984,317
832.102,312
832.221,296
832.339,317
832.457,328
832.576,319
832.694,302
832.812,319
832.93,308
833.049,322
833.167,319
833.285,318
833.404,303
833.522,324
833.64,312
833.759,319
833.877,307
833.995,332
834.113,304
834.232,325
834.35,300
834.468,324
834.586,322
834.705,304
834.823,316
834.941,307
835.059,314
835.178,304
835.296,319
835.414,316
835.532,298
835.651,304
835.769,312
835.887,314
836.005,314
836.124,327
836.242,308
836.36,319
836.478,309
836.596,318
836.715,323
836.833,311
836.951,309
837.069,322
837.188,305
837.306,305
837.424,308
837.542,316
837.66,310
837.779,330
837.897,309
838.015,322
838.133,311
838.251,304
838.369,311
838.487,320
838.606,308
838.724,317
838.842,293
838.96,320
839.078,308
839.196,316
839.315,309
839.433,309
839.551,312
839.669,302
839.787,313
839.905,319
840.023,304
840.142,317
840.26,316
840.378,312
840.496,304
840.614,331
840.732,307
840.85,315
840.968,315
841.087,319
841.205,310
841.323,316
841.441,314
841.559,308
841.677,311
841.795,317
841.913,320
842.031,319
842.149,316
842.267,325
842.385,300
842.504,323
842.622,298
842.74,309
842.858,308
842.976,315
843.094,318
843.212,310
843.33,315
843.448,321
843.566,320
843.684,322
843.802,334
843.92,320
844.038,308
844.156,311
844.274,299
844.392,314
844.51,313
844.628,307
844.746,311
844.864,329
844.982,314
845.1,317
845.218,314
845.336,318
845.454,304
845.572,327
845.69,308
845.808,321
845.926,323
846.044,321
846.162,322
846.28,320
846.398,318
846.516,303
846.634,327
846.752,331
846.87,305
846.988,322
847.106,306
847.224,310
847.342,316
847.46,324
847.578,317
847.696,311
847.814,299
847.932,323
848.05,303
848.168,326
848.285,305
848.403,325
848.521,301
848.639,314
848.757,316
848.875,318
848.993,323
849.111,317
849.229,307
849.347,312
849.465,312
849.582,323
849.7,317
849.818,317
849.936,319
850.054,306
850.172,305
850.29,319
850.408,309
850.525,310
850.643,320
850.761,313
850.879,303
850.997,316
851.115,307
851.233,318
851.35,303
851.468,318
851.586,319
851.704,316
851.822,307
851.94,301
852.057,310
852.175,309
852.293,313
852.411,321
852.529,300
852.647,322
852.764,310
852.882,315
853.0,305
853.118,316
853.236,313
853.353,310
853.471,307
853.589,317
853.707,319
853.824,320
853.942,306
854.06,306
854.178,321
854.296,317
854.413,318
854.531,313
854.649,306
854.767,324
854.884,304
855.002,311
855.12,315
855.238,310
855.355,319
855.473,322
855.591,314
855.708,309
855.826,323
855.944,326
856.062,313
856.179,313
856.297,310
856.415,314
856.532,314
856.65,327
856.768,311
856.886,324
857.003,315
857.121,317
857.239,302
857.356,308
857.474,318
857.592,309
857.709,309
857.827,312
857.945,324
858.062,315
858.18,324
858.298,308
858.415,318
858.533,317
858.651,318
858.768,319
858.886,312
859.003,327
859.121,320
859.239,319
859.356,308
859.474,320
859.592,332
859.709,313
859.827,315
859.944,315
860.062,317
860.18,313
860.297,308
860.415,320
860.532,302
860.65,324
860.768,303
860.885,305
861.003,314
861.12,320
861.238,310
861.356,320
861.473,300
861.591,309
861.708,307
861.826,310
861.943,314
862.061,318
862.178,309
862.296,324
862.414,301
862.531,322
862.649,312
862.766,303
862.884,304
863.001,305
863.119,307
863.236,285
863.354,305
863.471,312
863.589,309
863.706,327
863.824,329
863.941,322
864.059,310
864.176,309
864.294,312
864.411,311
864.529,306
864.646,320
864.764,310
864.881,317
864.999,308
865.116,320
865.233,320
865.351,307
865.468,314
865.586,302
865.703,303
865.821,313
865.938,323
866.056,314
866.173,301
866.29,311
866.408,319
866.525,316
866.643,319
866.76,327
866.878,311
866.995,321
867.112,331
867.23,323
867.347,306
867.465,309
867.582,325
867.699,319
867.817,321
867.934,308
868.051,315
868.169,319
868.286,311
868.404,314
868.521,299
868.638,315
868.756,328
868.873,315
868.99,311
869.108,329
869.225,309
869.342,322
869.46,305
869.577,329
869.694,318
869.812,330
869.929,314
870.046,323
870.164,311
870.281,312
870.398,321
870.516,318
870.633,314
870.75,324
870.867,320
870.985,316
871.102,318
871.219,321
871.337,309
871.454,308
871.571,309
871.688,319
871.806,319
871.923,322
872.04,315
872.157,323
872.275,315
872.392,321
872.509,309
872.626,312
872.744,317
872.861,315
872.978,307
873.095,327
873.213,299
873.33,309
873.447,315
873.564,311
873.681,316
873.799,310
873.916,310
874.033,313
874.15,309
874.267,329
874.385,322
874.502,323
874.619,308
874.736,311
874.853,306
874.97,320
875.088,316
875.205,325
875.322,308
875.439,322
875.556,319
875.673,324
875.791,325
875.908,307
876.025,314
876.142,318
876.259,317
876.376,313
876.493,316
876.61,325
876.728,309
876.845,329
876.962,322
877.079,313
877.196,306
877.313,315
877.43,305
877.547,303
877.664,312
877.781,328
877.898,318
878.016,321
878.133,318
878.25,313
878.367,307
878.484,322
878.601,305
878.718,307
878.835,319
878.952,312
879.069,313
879.186,311
879.303,311
879.42,315
879.537,316
879.654,314
879.771,308
879.888,320
880.005,316
880.122,314
880.239,319
880.356,316
880.473,314
880.59,324
880.707,323
880.824,309
880.941,322
881.058,311
881.175,306
881.292,310
881.409,328
881.526,325
881.643,323
881.76,323
881.877,311
881.994,318
882.111,299
882.228,315
882.345,311
882.462,313
882.579,314
882.696,319
882.812,307
882.929,308
883.046,309
883.163,325
883.28,309
