792.446,311
792.565,338
792.684,388
792.803,367
792.922,326
793.041,310
793.16,317
793.279,335
793.398,330
793.518,318
793.637,311
793.756,331
793.875,339
793.994,336
794.113,341
794.232,312
794.351,323
794.47,329
794.589,332
794.708,329
794.827,331
794.946,315
795.066,333
795.185,319
795.304,333
795.423,330
795.542,323
795.661,346
795.78,315
795.899,336
796.018,334
796.137,326
796.256,320
796.375,332
796.494,327
796.613,324
796.732,331
796.851,324
796.97,319
797.089,340
797.208,324
797.327,321
797.446,337
797.565,335
797.684,325
797.803,318
797.922,331
798.041,318
798.16,351
798.279,318
798.398,328
798.517,323
798.636,323
798.755,327
798.874,335
798.993,317
799.112,320
799.231,328
799.35,330
799.469,331
799.588,331
799.707,314
799.826,321
799.945,340
800.064,328
800.183,332
800.302,324
800.421,324
800.54,335
800.659,316
800.778,338
800.897,320
801.016,328
801.135,323
801.254,320
801.373,326
801.492,333
801.611,326
801.729,329
801.848,326
801.967,336
802.086,335
802.205,341
802.324,339
802.443,341
802.562,313
802.681,322
802.8,334
802.919,331
803.038,333
803.157,335
803.276,318
803.394,330
803.513,331
803.632,330
803.751,330
803.87,336
803.989,329
804.108,335
804.227,315
804.346,328
804.465,331
804.583,340
804.702,334
804.821,320
804.94,340
805.059,330
805.178,336
805.297,343
805.416,329
805.535,336
805.653,331
805.772,342
805.891,315
806.01,329
806.129,349
806.248,320
806.367,332
806.485,322
806.604,325
806.723,344
806.842,330
806.961,345
807.08,325
807.198,331
807.317,341
807.436,329
807.555,334
807.674,333
807.793,333
807.912,337
808.03,324
808.149,330
808.268,330
808.387,333
808.506,335
808.624,325
808.743,338
808.862,333
808.981,344
809.1,331
809.219,343
809.337,331
809.456,334
809.575,333
809.694,325
809.812,332
809.931,331
810.05,340
810.169,339
810.288,334
810.406,336
810.525,326
810.644,323
810.763,321
810.882,326
811.0,336
811.119,327
811.238,328
811.357,325
811.475,336
811.594,333
811.713,329
811.832,335
811.95,316
812.069,327
812.188,341
812.307,343
812.425,337
812.544,325
812.663,332
812.782,341
812.9,323
813.019,334
813.138,341
813.257,321
813.375,339
813.494,315
813.613,331
813.731,333
813.85,328
813.969,341
814.088,330
814.206,342
814.325,326
814.444,332
814.562,328
814.681,337
814.8,317
814.918,335
815.037,328
815.156,326
815.274,329
815.393,325
815.512,329
815.631,326
815.749,321
815.868,316
815.987,339
816.105,337
816.224,324
816.343,330
816.461,342
816.58,331
816.698,336
816.817,325
816.936,328
817.055,331
817.173,313
817.292,340
817.41,328
817.529,317
817.648,335
817.766,321
817.885,322
818.004,331
818.122,314
818.241,329
818.359,327
818.478,325
818.597,322
818.715,316
818.834,323
818.953,318
819.071,324
819.19,320
819.308,323
819.427,308
819.546,323
819.664,332
819.783,316
819.901,332
820.02,325
820.138,315
820.257,332
820.376,326
820.494,313
820.613,325
820.731,315
820.85,335
820.969,310
821.087,318
821.206,322
821.324,330
821.443,325
821.561,316
821.68,318
821.798,334
821.917,305
822.035,323
822.154,318
822.273,332
822.391,307
822.51,323
822.628,315
822.747,332
822.865,324
822.984,318
823.102,311
823.221,324
823.339,316
823.458,313
823.576,319
823.695,319
823.813,306
823.932,305
824.05,317
824.169,327
824.287,313
824.406,317
824.524,319
824.643,319
824.761,318
824.88,320
824.998,331
825.117,322
825.235,303
825.354,324
825.472,314
825.591,320
825.709,317
825.828,312
825.946,308
826.064,326
826.183,319
826.301,302
826.42,318
826.538,315
826.657,308
826.775,324
826.894,325
827.012,319
827.13,316
827.249,315
827.367,311
827.486,312
827.604,325
827.723,306
827.841,321
827.959,313
828.078,313
828.196,323
828.315,314
828.433,326
828.552,325
828.67,313
828.788,304
828.907,329
829.025,313
829.143,317
829.262,324
829.38,306
829.499,318
829.617,320
829.735,326
829.854,320
829.972,303
830.091,320
830.209,326
830.327,320
830.446,310
830.564,317
830.682,318
830.801,326
830.919,305
831.037,316
831.156,322
831.274,316
831.392,317
831.511,309
831.629,320
831.747,319
831.866,316
831.984,314
832.102,327
832.221,327
832.339,316
832.457,322
832.576,309
832.694,323
832.812,329
832.93,318
833.049,310
833.167,312
833.285,306
833.404,328
833.522,311
833.64,331
833.759,314
833.877,313
833.995,318
834.113,325
834.232,322
834.35,311
834.468,314
834.586,318
834.705,300
834.823,304
834.941,322
835.059,318
835.178,314
835.296,315
835.414,311
835.532,301
835.651,310
835.769,311
835.887,305
836.005,306
836.124,312
836.242,322
836.36,309
836.478,315
836.596,307
836.715,307
836.833,319
836.951,321
837.069,310
837.188,318
837.306,308
837.424,324
837.542,315
837.66,302
837.779,327
837.897,316
838.015,319
838.133,322
838.251,307
838.369,310
838.487,306
838.606,317
838.724,320
838.842,327
838.96,310
839.078,320
839.196,323
839.315,329
839.433,317
839.551,330
839.669,316
839.787,326
839.905,318
840.023,315
840.142,317
840.26,325
840.378,329
840.496,310
840.614,317
840.732,312
840.85,320
840.968,302
841.087,314
841.205,322
841.323,317
841.441,323
841.559,319
841.677,310
841.795,324
841.913,302
842.031,319
842.149,326
842.267,317
842.385,315
842.504,309
842.622,309
842.74,322
842.858,318
842.976,331
843.094,326
843.212,313
843.33,319
843.448,319
843.566,313
843.684,310
843.802,305
843.92,309
844.038,326
844.156,314
844.274,314
844.392,305
844.51,315
844.628,318
844.746,312
844.864,322
844.982,321
845.1,320
845.218,305
845.336,312
845.454,326
845.572,317
845.69,309
845.808,330
845.926,328
846.044,306
846.162,329
846.28,311
846.398,319
846.516,313
846.634,316
846.752,313
846.87,314
846.988,323
847.106,314
847.224,314
847.342,321
847.46,311
847.578,317
847.696,309
847.814,318
847.932,319
848.05,319
848.168,319
848.285,321
848.403,305
848.521,295
848.639,314
848.757,318
848.875,312
848.993,311
849.111,327
849.229,316
849.347,331
849.465,310
849.582,317
849.7,323
849.818,311
849.936,316
850.054,314
850.172,323
850.29,316
850.408,308
850.525,309
850.643,309
850.761,308
850.879,315
850.997,314
851.115,305
851.233,326
851.35,316
851.468,317
851.586,329
851.704,303
851.822,308
851.94,314
852.057,313
852.175,316
852.293,318
852.411,319
852.529,328
852.647,327
852.764,327
852.882,310
853.0,320
853.118,309
853.236,320
853.353,316
853.471,318
853.589,317
853.707,319
853.824,309
853.942,313
854.06,319
854.178,312
854.296,308
854.413,322
854.531,320
854.649,323
854.767,302
854.884,321
855.002,311
855.12,309
855.238,311
855.355,305
855.473,319
855.591,324
855.708,319
855.826,300
855.944,320
856.062,311
856.179,309
856.297,324
856.415,316
856.532,318
856.65,330
856.768,307
856.886,317
857.003,312
857.121,313
857.239,315
857.356,312
857.474,326
857.592,323
857.709,328
857.827,309
857.945,318
858.062,307
858.18,318
858.298,316
858.415,324
858.533,306
858.651,318
858.768,327
858.886,311
859.003,310
859.121,312
859.239,316
859.356,306
859.474,321
859.592,309
859.709,319
859.827,317
859.944,321
860.062,313
860.18,318
860.297,317
860.415,320
860.532,326
860.65,318
860.768,314
860.885,328
861.003,316
861.12,327
861.238,314
861.356,314
861.473,310
861.591,315
861.708,316
861.826,309
861.943,305
862.061,320
862.178,331
862.296,323
862.414,300
862.531,318
862.649,322
862.766,313
862.884,312
863.001,304
863.119,322
863.236,315
863.354,323
863.471,308
863.589,313
863.706,331
863.824,311
863.941,326
864.059,325
864.176,319
864.294,327
864.411,319
864.529,308
864.646,317
864.764,315
864.881,314
864.999,303
865.116,311
865.233,309
865.351,328
865.468,328
865.586,320
865.703,319
865.821,317
865.938,304
866.056,325
866.173,319
866.29,315
866.408,306
866.525,308
866.643,321
866.76,317
866.878,323
866.995,309
867.112,316
867.23,305
867.347,322
867.465,314
867.582,312
867.699,326
867.817,307
867.934,311
868.051,324
868.169,319
868.286,313
868.404,314
868.521,319
868.638,312
868.756,314
868.873,314
868.99,312
869.108,316
869.225,318
869.342,330
869.46,325
869.577,318
869.694,328
869.812,315
869.929,340
870.046,316
870.164,317
