792.446,342
792.565,369
792.684,412
792.803,407
792.922,346
793.041,336
793.16,338
793.279,358
793.398,362
793.518,348
793.637,345
793.756,352
793.875,368
793.994,360
794.113,333
794.232,350
794.351,325
794.47,337
794.589,334
794.708,341
794.827,326
794.946,344
795.066,357
795.185,339
795.304,347
795.423,337
795.542,330
795.661,324
795.78,341
795.899,347
796.018,342
796.137,329
796.256,347
796.375,343
796.494,337
796.613,332
796.732,331
796.851,335
796.97,337
797.089,342
797.208,327
797.327,343
797.446,340
797.565,322
797.684,342
797.803,339
797.922,326
798.041,324
798.16,325
798.279,345
798.398,320
798.517,326
798.636,327
798.755,349
798.874,325
798.993,337
799.112,329
799.231,327
799.35,321
799.469,356
799.588,337
799.707,318
799.826,330
799.945,324
800.064,332
800.183,327
800.302,309
800.421,329
800.54,324
800.659,322
800.778,326
800.897,333
801.016,307
801.135,323
801.254,349
801.373,318
801.492,334
801.611,330
801.729,335
801.848,330
801.967,342
802.086,328
802.205,324
802.324,329
802.443,343
802.562,318
802.681,332
802.8,326
802.919,331
803.038,314
803.157,310
803.276,328
803.394,338
803.513,325
803.632,329
803.751,328
803.87,329
803.989,326
804.108,310
804.227,341
804.346,339
804.465,316
804.583,329
804.702,339
804.821,319
804.94,325
805.059,330
805.178,333
805.297,340
805.416,339
805.535,338
805.653,321
805.772,316
805.891,339
806.01,309
806.129,332
806.248,327
806.367,325
806.485,330
806.604,335
806.723,308
806.842,330
806.961,337
807.08,330
807.198,343
807.317,316
807.436,327
807.555,318
807.674,334
807.793,322
807.912,317
808.03,328
808.149,320
808.268,320
808.387,323
808.506,333
808.624,324
808.743,330
808.862,330
808.981,330
809.1,328
809.219,316
809.337,320
809.456,333
809.575,327
809.694,318
809.812,335
809.931,322
810.05,334
810.169,323
810.288,327
810.406,315
810.525,316
810.644,316
810.763,321
810.882,330
811.0,327
811.119,333
811.238,331
811.357,325
811.475,328
811.594,326
811.713,339
811.832,330
811.95,327
812.069,325
812.188,321
812.307,326
812.425,336
812.544,316
812.663,319
812.782,324
812.9,318
813.019,326
813.138,309
813.257,344
813.375,316
813.494,326
813.613,327
813.731,327
813.85,321
813.969,330
814.088,321
814.206,336
814.325,324
814.444,334
814.562,324
814.681,324
814.8,312
814.918,337
815.037,333
815.156,321
815.274,323
815.393,327
815.512,337
815.631,326
815.749,311
815.868,306
815.987,329
816.105,319
816.224,325
816.343,324
816.461,332
816.58,336
816.698,326
816.817,320
816.936,335
817.055,323
817.173,336
817.292,324
817.41,337
817.529,319
817.648,317
817.766,316
817.885,325
818.004,309
818.122,315
818.241,316
818.359,330
818.478,318
818.597,319
818.715,312
818.834,327
818.953,318
819.071,312
819.19,332
819.308,322
819.427,312
