792.446,319
792.565,353
792.684,401
792.803,377
792.922,342
793.041,324
793.16,324
793.279,333
793.398,326
793.518,309
793.637,326
793.756,331
793.875,354
793.994,348
794.113,316
794.232,318
794.351,322
794.47,314
794.589,322
794.708,313
794.827,335
794.946,334
795.066,329
795.185,335
795.304,325
795.423,338
795.542,347
795.661,330
795.78,330
795.899,322
796.018,336
796.137,326
796.256,336
796.375,332
796.494,331
796.613,322
796.732,334
796.851,327
796.97,333
797.089,334
797.208,315
797.327,317
797.446,332
797.565,341
797.684,323
797.803,335
797.922,333
798.041,327
798.16,335
798.279,332
798.398,325
798.517,331
798.636,326
798.755,334
798.874,330
798.993,318
799.112,342
799.231,333
799.35,325
799.469,329
799.588,324
799.707,320
799.826,325
799.945,318
800.064,337
800.183,335
800.302,340
800.421,320
800.54,320
800.659,332
800.778,333
800.897,336
801.016,332
801.135,332
801.254,326
801.373,327
801.492,341
801.611,323
801.729,314
801.848,339
801.967,317
802.086,337
802.205,333
802.324,324
802.443,326
802.562,332
802.681,333
802.8,332
802.919,330
803.038,320
803.157,327
803.276,317
803.394,338
803.513,323
803.632,318
803.751,327
803.87,338
803.989,306
804.108,327
804.227,320
804.346,328
804.465,327
804.583,329
804.702,326
804.821,331
804.94,331
805.059,328
805.178,325
805.297,330
805.416,329
805.535,329
805.653,329
805.772,327
805.891,326
806.01,311
806.129,334
806.248,332
806.367,329
806.485,324
806.604,335
806.723,322
806.842,319
806.961,331
807.08,331
807.198,328
807.317,334
807.436,341
807.555,334
807.674,332
807.793,320
807.912,322
808.03,347
808.149,314
808.268,331
808.387,338
808.506,334
808.624,326
808.743,325
808.862,330
808.981,339
809.1,328
809.219,322
809.337,331
809.456,328
809.575,333
809.694,326
809.812,332
809.931,317
810.05,333
810.169,338
810.288,321
810.406,323
810.525,351
810.644,344
810.763,333
810.882,337
811.0,325
811.119,321
811.238,329
811.357,340
811.475,325
811.594,325
811.713,327
811.832,334
811.95,327
812.069,334
812.188,325
812.307,321
812.425,325
812.544,314
812.663,340
812.782,341
812.9,340
813.019,336
813.138,323
813.257,336
813.375,318
813.494,332
813.613,344
813.731,329
813.85,333
813.969,333
814.088,340
814.206,322
814.325,345
814.444,345
814.562,325
814.681,342
814.8,325
814.918,336
815.037,311
815.156,329
815.274,328
815.393,333
815.512,323
815.631,323
815.749,341
815.868,331
815.987,334
816.105,329
816.224,330
816.343,336
816.461,326
816.58,332
816.698,337
816.817,333
816.936,327
817.055,338
817.173,326
817.292,332
817.41,344
817.529,330
817.648,322
817.766,322
817.885,314
818.004,327
818.122,320
818.241,317
818.359,336
818.478,326
818.597,331
818.715,328
818.834,320
818.953,327
819.071,321
819.19,307
819.308,325
819.427,323
819.546,326
819.664,318
819.783,323
819.901,332
820.02,317
820.138,332
820.257,321
820.376,324
820.494,323
820.613,333
820.731,317
820.85,315
820.969,323
821.087,320
821.206,320
821.324,307
821.443,323
821.561,328
821.68,321
821.798,318
821.917,315
822.035,321
822.154,309
822.273,319
822.391,308
822.51,313
822.628,308
822.747,322
822.865,322
822.984,332
823.102,312
823.221,311
823.339,315
823.458,330
823.576,328
823.695,315
823.813,318
823.932,317
824.05,321
824.169,317
824.287,316
824.406,309
824.524,300
824.643,320
824.761,324
824.88,318
824.998,326
825.117,321
825.235,315
825.354,323
825.472,310
825.591,326
825.709,315
825.828,328
825.946,308
826.064,311
826.183,325
826.301,317
826.42,324
826.538,321
826.657,328
826.775,320
826.894,323
827.012,313
827.13,314
827.249,316
827.367,306
827.486,326
827.604,324
827.723,315
827.841,316
827.959,317
828.078,331
828.196,308
828.315,321
828.433,314
828.552,310
828.67,312
828.788,315
828.907,322
829.025,325
829.143,311
829.262,313
829.38,318
829.499,320
829.617,314
829.735,312
829.854,313
829.972,314
830.091,318
830.209,307
830.327,320
830.446,306
830.564,311
830.682,324
830.801,321
830.919,311
831.037,309
831.156,319
831.274,325
831.392,315
831.511,311
831.629,315
831.747,307
831.866,313
831.984,296
832.102,320
832.221,320
832.339,328
832.457,316
832.576,328
832.694,309
832.812,311
832.93,327
833.049,319
833.167,317
833.285,312
833.404,321
833.522,320
833.64,336
833.759,319
833.877,310
833.995,323
834.113,325
834.232,319
834.35,304
834.468,321
834.586,306
834.705,315
834.823,313
834.941,309
835.059,317
835.178,314
835.296,321
835.414,319
835.532,318
835.651,321
835.769,319
835.887,322
836.005,321
836.124,324
836.242,324
836.36,302
836.478,319
836.596,314
836.715,314
836.833,309
836.951,314
837.069,318
837.188,314
837.306,315
837.424,321
837.542,319
837.66,325
837.779,323
837.897,310
838.015,329
838.133,319
838.251,327
838.369,313
838.487,317
838.606,327
838.724,324
838.842,323
838.96,325
839.078,300
839.196,310
839.315,311
839.433,319
839.551,320
839.669,321
839.787,317
839.905,323
840.023,305
840.142,317
840.26,316
840.378,321
840.496,313
840.614,327
840.732,315
840.85,314
840.968,319
841.087,318
841.205,323
841.323,304
841.441,321
841.559,325
841.677,318
841.795,308
841.913,306
842.031,310
842.149,317
842.267,312
842.385,317
842.504,306
842.622,313
842.74,320
842.858,328
842.976,322
843.094,319
843.212,327
843.33,315
843.448,316
843.566,324
843.684,309
843.802,314
843.92,311
844.038,320
844.156,314
844.274,312
844.392,317
844.51,315
844.628,314
844.746,330
844.864,314
844.982,313
845.1,313
845.218,312
845.336,321
845.454,317
845.572,315
845.69,321
845.808,308
845.926,325
846.044,306
846.162,299
846.28,318
846.398,319
846.516,309
846.634,321
846.752,306
846.87,311
846.988,320
847.106,326
847.224,325
847.342,305
847.46,314
847.578,317
847.696,315
847.814,311
847.932,303
848.05,304
848.168,311
848.285,318
848.403,327
848.521,311
848.639,316
848.757,322
848.875,319
848.993,303
849.111,308
849.229,328
849.347,322
849.465,316
849.582,318
849.7,320
849.818,327
849.936,299
850.054,309
850.172,318
850.29,294
850.408,323
850.525,316
850.643,325
850.761,302
850.879,318
850.997,313
851.115,320
851.233,313
851.35,322
851.468,311
851.586,321
851.704,310
851.822,314
851.94,319
852.057,312
852.175,315
852.293,314
852.411,324
852.529,325
852.647,308
852.764,315
852.882,323
853.0,314
853.118,325
853.236,313
853.353,306
853.471,319
853.589,311
853.707,318
853.824,312
853.942,319
854.06,311
854.178,316
854.296,318
854.413,318
854.531,312
854.649,329
854.767,307
854.884,322
855.002,322
855.12,317
855.238,312
855.355,319
855.473,320
855.591,324
855.708,325
855.826,324
855.944,307
856.062,326
856.179,311
856.297,311
856.415,298
856.532,321
856.65,327
856.768,322
856.886,330
857.003,314
857.121,321
857.239,322
857.356,299
857.474,313
857.592,312
857.709,327
857.827,319
857.945,326
858.062,311
858.18,324
858.298,318
858.415,328
858.533,302
858.651,322
858.768,303
858.886,319
859.003,314
859.121,319
859.239,330
859.356,319
859.474,310
859.592,307
859.709,324
859.827,317
859.944,310
860.062,338
860.18,323
860.297,320
860.415,309
860.532,331
860.65,317
860.768,324
860.885,314
861.003,311
861.12,302
861.238,320
861.356,307
861.473,314
861.591,310
861.708,319
861.826,309
861.943,299
862.061,312
862.178,321
862.296,323
862.414,314
862.531,317
862.649,301
862.766,313
862.884,314
863.001,313
863.119,304
863.236,300
863.354,310
863.471,314
863.589,314
863.706,304
863.824,307
863.941,302
864.059,324
864.176,312
864.294,319
864.411,311
864.529,310
864.646,307
864.764,318
864.881,311
864.999,322
865.116,315
865.233,324
865.351,321
865.468,310
865.586,312
865.703,315
865.821,311
865.938,323
866.056,303
866.173,314
866.29,315
866.408,305
866.525,333
866.643,324
866.76,309
866.878,316
866.995,306
867.112,315
867.23,314
867.347,314
867.465,311
867.582,324
867.699,321
867.817,314
867.934,312
868.051,322
868.169,311
868.286,315
868.404,324
868.521,314
868.638,314
868.756,301
868.873,326
868.99,318
869.108,313
869.225,322
869.342,322
869.46,320
869.577,307
869.694,311
869.812,322
869.929,312
870.046,321
870.164,306
870.281,300
870.398,323
870.516,319
870.633,313
870.75,319
870.867,315
870.985,311
871.102,320
871.219,314
871.337,320
871.454,320
871.571,315
871.688,316
871.806,333
871.923,309
872.04,312
872.157,319
872.275,311
872.392,318
872.509,319
872.626,318
872.744,321
872.861,320
872.978,327
873.095,316
873.213,319
873.33,321
873.447,310
873.564,308
873.681,324
873.799,322
873.916,318
874.033,316
874.15,332
874.267,310
874.385,321
874.502,307
874.619,324
874.736,313
874.853,318
874.97,310
875.088,311
875.205,318
875.322,312
875.439,308
875.556,321
875.673,311
875.791,311
875.908,320
876.025,317
876.142,315
876.259,320
876.376,310
876.493,308
876.61,332
876.728,329
876.845,306
876.962,309
877.079,312
877.196,325
877.313,310
877.43,314
877.547,295
877.664,324
877.781,312
877.898,316
878.016,333
878.133,330
878.25,326
878.367,314
878.484,310
878.601,324
878.718,312
878.835,323
878.952,315
879.069,311
879.186,312
879.303,322
879.42,309
879.537,323
879.654,315
879.771,318
879.888,318
880.005,321
880.122,299
880.239,320
880.356,310
880.473,315
880.59,305
880.707,315
880.824,308
880.941,318
881.058,329
881.175,325
881.292,304
881.409,316
881.526,308
881.643,318
881.76,318
881.877,328
881.994,306
882.111,312
882.228,318
882.345,315
882.462,329
882.579,316
882.696,318
882.812,315
882.929,305
883.046,326
883.163,320
883.28,318
883.397,311
883.514,309
883.631,328
883.748,332
883.865,304
883.982,310
884.098,314
884.215,331
884.332,306
884.449,316
884.566,302
884.683,320
884.8,319
884.916,314
885.033,320
885.15,327
885.267,320
885.384,323
885.501,310
885.617,318
885.734,316
885.851,318
885.968,311
886.085,313
886.202,309
886.318,319
886.435,321
886.552,314
886.669,319
886.786,327
886.902,296
887.019,312
887.136,317
887.253,310
887.369,322
887.486,318
887.603,321
887.72,317
887.837,311
887.953,329
888.07,315
888.187,323
888.304,311
888.42,310
888.537,313
888.654,309
888.77,310
888.887,322
889.004,313
889.121,328
889.237,318
889.354,321
889.471,314
889.587,323
889.704,323
889.821,318
889.938,313
890.054,318
890.171,309
890.288,324
890.404,309
890.521,316
890.638,310
890.754,310
890.871,318
890.988,308
891.104,311
891.221,319
891.337,330
891.454,319
891.571,315
891.687,321
891.804,326
891.921,314
892.037,326
892.154,318
892.27,327
892.387,318
892.504,305
892.62,323
892.737,311
892.854,320
892.97,320
893.087,311
893.203,319
893.32,306
893.436,314
893.553,315
893.67,303
893.786,330
893.903,302
894.019,313
894.136,316
894.252,312
894.369,322
894.485,330
894.602,308
894.718,321
894.835,312
894.951,324
895.068,312
895.184,326
895.301,316
895.417,310
895.534,308
895.65,314
895.767,310
895.883,315
896.0,315
896.116,316
896.233,306
896.349,320
896.466,321
896.582,328
896.699,319
896.815,316
896.932,320
897.048,321
897.165,314
897.281,337
897.397,320
897.514,326
897.63,309
897.747,315
897.863,322
897.979,319
898.096,322
898.212,320
898.329,314
898.445,319
898.561,311
898.678,324
898.794,316
898.911,307
899.027,324
899.143,317
899.26,315
899.376,323
899.492,306
899.609,329
899.725,320
899.842,320
899.958,337
900.074,318
900.191,330
900.307,326
900.423,323
900.539,337
900.656,317
900.772,326
900.888,305
901.005,322
901.121,331
901.237,318
901.354,310
901.47,320
901.586,317
901.703,326
901.819,312
901.935,311
902.051,313
902.168,331
902.284,321
902.4,313
902.516,323
902.633,318
902.749,333
902.865,322
902.981,324
903.098,315
903.214,308
903.33,321
903.446,324
903.562,325
903.679,310
903.795,326
903.911,321
904.027,326
904.143,308
904.26,310
904.376,314
904.492,319
904.608,312
904.724,309
904.841,318
904.957,314
905.073,321
905.189,324
905.305,310
905.421,320
905.538,308
905.654,326
905.77,308
905.886,322
906.002,301
906.118,310
906.234,315
906.35,322
906.466,319
906.583,312
906.699,310
906.815,318
906.931,316
907.047,328
907.163,311
907.279,331
907.395,313
907.511,322
907.627,318
907.743,318
907.859,315
907.976,316
908.092,320
908.208,304
908.324,306
908.44,321
908.556,319
908.672,317
908.788,308
908.904,326
909.02,309
909.136,313
909.252,318
909.368,313
909.484,316
909.6,304
909.716,315
909.832,321
909.948,315
910.064,327
910.18,321
910.296,318
910.412,311
910.528,330
910.644,331
910.76,327
910.875,315
910.991,321
911.107,307
911.223,318
911.339,321
911.455,308
911.571,305
911.687,328
911.803,316
911.919,329
912.035,323
912.151,318
912.267,311
912.382,320
912.498,303
912.614,348
912.73,319
912.846,313
792.446,292
792.565,342
792.684,398
792.803,376
792.922,330
793.041,315
793.16,330
793.279,346
793.398,340
793.518,314
793.637,313
793.756,343
793.875,333
793.994,328
794.113,330
794.232,319
794.351,327
794.47,329
794.589,338
794.708,317
794.827,326
794.946,334
795.066,344
795.185,340
795.304,332
795.423,331
795.542,345
795.661,333
795.78,336
795.899,320
796.018,326
796.137,337
796.256,332
796.375,317
796.494,333
796.613,320
796.732,325
796.851,321
796.97,319
797.089,327
797.208,321
797.327,319
797.446,330
797.565,337
797.684,331
797.803,318
797.922,331
798.041,339
798.16,332
798.279,324
798.398,334
798.517,319
798.636,325
798.755,334
798.874,319
798.993,325
799.112,326
799.231,318
799.35,330
799.469,323
799.588,331
799.707,333
799.826,323
799.945,312
800.064,321
800.183,319
800.302,327
800.421,324
800.54,326
800.659,317
800.778,334
800.897,328
801.016,337
801.135,316
801.254,318
801.373,328
801.492,332
801.611,334
801.729,335
801.848,317
801.967,324
802.086,337
802.205,321
802.324,332
802.443,333
802.562,334
802.681,329
802.8,332
802.919,327
803.038,326
803.157,331
803.276,327
803.394,330
803.513,333
803.632,336
803.751,338
803.87,327
803.989,312
804.108,332
804.227,343
804.346,344
804.465,334
804.583,338
804.702,323
804.821,326
804.94,331
805.059,338
805.178,345
805.297,330
805.416,333
805.535,347
805.653,323
805.772,320
805.891,327
806.01,327
806.129,326
806.248,322
806.367,333
806.485,327
806.604,319
806.723,325
806.842,329
806.961,325
807.08,331
807.198,325
807.317,333
807.436,319
807.555,333
807.674,334
807.793,332
807.912,341
808.03,342
808.149,331
808.268,344
808.387,337
808.506,333
808.624,325
808.743,318
808.862,336
808.981,324
809.1,328
809.219,336
809.337,330
809.456,341
809.575,316
809.694,321
809.812,327
