792.446,353
792.565,385
792.684,432
792.803,399
792.922,362
793.041,348
793.16,344
793.279,369
793.398,360
793.518,331
793.637,352
793.756,357
793.875,370
793.994,362
794.113,350
794.232,341
794.351,331
794.47,350
794.589,338
794.708,335
794.827,346
794.946,356
795.066,352
795.185,341
795.304,342
795.423,346
795.542,331
795.661,340
795.78,354
795.899,329
796.018,331
796.137,338
796.256,337
796.375,328
796.494,336
796.613,335
796.732,320
796.851,338
796.97,333
797.089,330
797.208,329
797.327,330
797.446,339
797.565,330
797.684,327
797.803,316
797.922,333
798.041,326
798.16,328
798.279,332
798.398,347
798.517,323
798.636,349
798.755,331
798.874,332
798.993,319
799.112,352
799.231,320
799.35,335
799.469,325
799.588,338
799.707,325
799.826,333
799.945,333
800.064,341
800.183,316
800.302,333
800.421,334
800.54,324
800.659,318
800.778,330
800.897,322
801.016,338
801.135,333
801.254,336
801.373,325
801.492,322
801.611,319
801.729,319
801.848,325
801.967,351
802.086,313
802.205,325
802.324,321
802.443,332
802.562,328
802.681,317
802.8,319
802.919,318
803.038,336
803.157,334
803.276,321
803.394,332
803.513,305
803.632,338
803.751,329
803.87,325
803.989,329
804.108,320
804.227,343
804.346,308
804.465,334
804.583,322
804.702,327
804.821,326
804.94,332
805.059,321
805.178,315
805.297,330
805.416,331
805.535,331
805.653,320
805.772,323
805.891,315
806.01,335
806.129,334
806.248,325
806.367,331
806.485,322
806.604,327
806.723,310
806.842,319
806.961,328
807.08,304
807.198,321
807.317,322
807.436,325
807.555,330
807.674,319
807.793,331
807.912,314
808.03,329
808.149,321
808.268,324
808.387,311
808.506,321
808.624,340
808.743,318
808.862,322
808.981,332
809.1,309
809.219,318
809.337,333
809.456,313
809.575,314
809.694,322
809.812,326
809.931,330
810.05,322
810.169,309
810.288,337
810.406,329
810.525,330
810.644,330
810.763,346
810.882,322
811.0,335
811.119,320
811.238,318
811.357,323
811.475,324
811.594,323
811.713,321
811.832,325
811.95,336
812.069,322
812.188,340
812.307,331
812.425,321
812.544,324
812.663,326
812.782,325
812.9,317
813.019,316
813.138,329
813.257,338
813.375,321
813.494,316
813.613,321
813.731,318
813.85,319
813.969,311
814.088,334
814.206,319
814.325,319
814.444,330
814.562,318
814.681,331
814.8,318
814.918,329
815.037,335
815.156,314
815.274,319
815.393,321
815.512,312
815.631,313
815.749,330
815.868,322
815.987,324
816.105,326
816.224,327
816.343,332
816.461,334
816.58,340
816.698,312
816.817,301
816.936,327
817.055,315
817.173,318
817.292,309
817.41,333
817.529,314
817.648,320
817.766,314
817.885,334
818.004,326
818.122,329
818.241,325
818.359,321
818.478,309
818.597,322
818.715,319
818.834,322
818.953,313
819.071,321
819.19,315
819.308,319
819.427,325
819.546,313
819.664,317
819.783,313
819.901,308
820.02,337
820.138,315
820.257,312
820.376,327
820.494,329
820.613,336
820.731,313
820.85,322
820.969,326
821.087,304
821.206,321
821.324,300
821.443,314
821.561,313
821.68,325
821.798,316
821.917,324
822.035,323
822.154,311
822.273,319
822.391,314
822.51,316
822.628,320
822.747,326
822.865,329
822.984,320
823.102,324
823.221,311
823.339,323
823.458,325
823.576,319
823.695,318
823.813,315
823.932,320
824.05,326
824.169,315
824.287,312
824.406,315
824.524,320
824.643,312
824.761,311
824.88,322
824.998,327
825.117,313
825.235,328
825.354,321
825.472,309
825.591,312
825.709,318
825.828,319
825.946,324
826.064,313
826.183,311
826.301,316
826.42,324
826.538,313
826.657,316
826.775,320
826.894,309
827.012,318
827.13,322
827.249,317
827.367,309
827.486,317
827.604,306
827.723,318
827.841,320
827.959,308
828.078,317
828.196,323
828.315,327
828.433,323
828.552,322
828.67,308
828.788,317
828.907,321
829.025,311
829.143,298
829.262,326
829.38,307
829.499,311
829.617,313
829.735,316
829.854,316
829.972,316
830.091,306
830.209,319
830.327,308
830.446,316
830.564,326
830.682,323
830.801,325
830.919,328
831.037,306
831.156,323
831.274,313
831.392,315
831.511,308
831.629,309
831.747,319
831.866,326
831.984,312
832.102,329
832.221,304
832.339,324
832.457,315
832.576,316
832.694,328
832.812,316
832.93,322
833.049,331
833.167,325
833.285,315
833.404,323
833.522,308
833.64,316
833.759,322
833.877,303
833.995,311
834.113,295
834.232,310
834.35,307
