792.446,298
792.565,332
792.684,379
792.803,379
792.922,336
793.041,322
793.16,322
793.279,340
793.398,320
793.518,300
793.637,324
793.756,356
793.875,339
793.994,336
794.113,337
794.232,326
794.351,323
794.47,319
794.589,333
794.708,327
794.827,312
794.946,326
795.066,326
795.185,335
795.304,326
795.423,320
795.542,317
795.661,327
795.78,319
795.899,322
796.018,323
796.137,316
796.256,334
796.375,318
796.494,322
796.613,326
796.732,319
796.851,330
796.97,327
797.089,336
797.208,314
797.327,318
797.446,341
797.565,323
797.684,334
797.803,345
797.922,320
798.041,330
798.16,321
798.279,311
798.398,323
798.517,325
798.636,319
798.755,327
798.874,323
798.993,317
799.112,320
799.231,324
799.35,312
799.469,325
799.588,320
799.707,312
799.826,325
799.945,312
800.064,322
800.183,310
800.302,319
800.421,323
800.54,322
800.659,322
800.778,312
800.897,312
801.016,318
801.135,305
801.254,320
801.373,325
801.492,321
801.611,313
801.729,336
801.848,324
801.967,327
802.086,332
802.205,316
802.324,309
802.443,319
802.562,329
802.681,333
802.8,319
802.919,324
803.038,320
803.157,318
803.276,321
803.394,323
803.513,322
803.632,317
803.751,322
803.87,318
803.989,319
804.108,314
804.227,321
804.346,328
804.465,318
804.583,321
804.702,315
804.821,331
804.94,326
805.059,312
805.178,326
805.297,314
805.416,325
805.535,322
805.653,326
805.772,329
805.891,301
806.01,331
806.129,329
806.248,323
806.367,334
806.485,325
806.604,326
806.723,318
806.842,314
806.961,336
807.08,309
807.198,325
807.317,317
807.436,315
807.555,324
807.674,326
807.793,312
807.912,317
808.03,317
808.149,330
808.268,323
808.387,321
808.506,318
808.624,325
808.743,317
808.862,324
808.981,303
809.1,321
809.219,316
809.337,339
809.456,309
809.575,311
809.694,324
809.812,325
809.931,297
810.05,329
810.169,317
810.288,324
810.406,300
810.525,327
810.644,327
810.763,312
810.882,318
811.0,309
811.119,324
811.238,317
811.357,327
811.475,330
811.594,325
811.713,328
811.832,313
811.95,322
812.069,323
812.188,323
812.307,309
812.425,315
812.544,315
812.663,330
812.782,311
812.9,333
813.019,308
813.138,327
813.257,312
813.375,322
813.494,308
813.613,331
813.731,318
813.85,321
813.969,315
814.088,320
814.206,324
814.325,319
814.444,308
814.562,328
814.681,312
814.8,321
814.918,331
815.037,328
815.156,315
815.274,324
815.393,318
815.512,320
815.631,317
815.749,323
815.868,319
815.987,323
816.105,329
816.224,328
816.343,315
816.461,334
816.58,320
816.698,327
816.817,318
816.936,318
817.055,311
817.173,324
817.292,332
817.41,322
817.529,308
817.648,319
817.766,318
817.885,324
818.004,317
818.122,304
818.241,312
818.359,310
818.478,316
818.597,323
818.715,322
