792.446,1505
792.565,1566
792.684,1569
792.803,1514
792.922,1486
793.041,1501
793.16,1524
793.279,1508
793.398,1494
793.518,1448
793.637,1505
793.756,1485
793.875,1503
793.994,1498
794.113,1475
794.232,1478
794.351,1434
794.47,1467
794.589,1489
794.708,1450
794.827,1467
794.946,1439
795.066,1483
795.185,1539
795.304,1482
795.423,1447
795.542,1493
795.661,1465
795.78,1437
795.899,1464
796.018,1482
796.137,1472
796.256,1468
796.375,1419
796.494,1460
796.613,1446
796.732,1456
796.851,1394
796.97,1438
797.089,1406
797.208,1421
797.327,1458
797.446,1430
797.565,1480
797.684,1456
797.803,1456
797.922,1461
798.041,1460
798.16,1454
798.279,1415
798.398,1438
798.517,1401
798.636,1430
798.755,1428
798.874,1416
798.993,1392
799.112,1446
799.231,1413
799.35,1447
799.469,1416
799.588,1405
799.707,1426
799.826,1429
799.945,1447
800.064,1426
800.183,1422
800.302,1416
800.421,1414
800.54,1428
800.659,1404
800.778,1455
800.897,1460
801.016,1405
801.135,1430
801.254,1367
801.373,1428
801.492,1412
801.611,1421
801.729,1405
801.848,1434
801.967,1392
802.086,1429
802.205,1447
802.324,1412
802.443,1440
802.562,1404
802.681,1431
802.8,1412
802.919,1375
803.038,1402
803.157,1412
803.276,1414
803.394,1404
803.513,1432
803.632,1396
803.751,1377
803.87,1420
803.989,1398
804.108,1403
804.227,1451
804.346,1379
804.465,1425
804.583,1444
804.702,1401
804.821,1441
804.94,1432
805.059,1427
805.178,1398
805.297,1415
805.416,1378
805.535,1399
805.653,1404
805.772,1374
805.891,1367
806.01,1418
806.129,1447
806.248,1397
806.367,1396
806.485,1424
806.604,1427
806.723,1403
806.842,1425
806.961,1421
807.08,1405
807.198,1448
807.317,1388
807.436,1373
807.555,1401
807.674,1385
807.793,1368
807.912,1408
808.03,1406
808.149,1402
808.268,1395
808.387,1430
808.506,1363
808.624,1398
808.743,1396
808.862,1381
808.981,1389
809.1,1389
809.219,1391
809.337,1358
809.456,1393
809.575,1401
809.694,1365
809.812,1398
809.931,1399
810.05,1361
810.169,1379
810.288,1401
810.406,1371
810.525,1361
810.644,1368
810.763,1394
810.882,1359
811.0,1411
811.119,1387
811.238,1411
811.357,1386
811.475,1388
811.594,1348
811.713,1365
811.832,1363
811.95,1435
812.069,1372
812.188,1396
812.307,1368
812.425,1380
812.544,1375
812.663,1362
812.782,1344
812.9,1340
813.019,1386
813.138,1361
813.257,1360
813.375,1381
813.494,1356
813.613,1376
813.731,1352
813.85,1381
813.969,1361
814.088,1388
814.206,1348
814.325,1368
814.444,1302
814.562,1364
814.681,1378
814.8,1336
814.918,1366
815.037,1372
815.156,1349
815.274,1391
815.393,1365
815.512,1375
815.631,1340
815.749,1323
815.868,1345
815.987,1357
816.105,1359
816.224,1363
816.343,1343
816.461,1380
816.58,1359
816.698,1361
816.817,1385
816.936,1388
817.055,1354
817.173,1332
817.292,1345
817.41,1350
817.529,1341
817.648,1347
817.766,1299
817.885,1387
818.004,1355
818.122,1318
818.241,1320
818.359,1346
818.478,1315
818.597,1346
818.715,1312
818.834,1355
818.953,1291
819.071,1323
819.19,1347
819.308,1352
819.427,1337
819.546,1346
819.664,1321
819.783,1305
819.901,1306
820.02,1299
820.138,1312
820.257,1309
820.376,1323
820.494,1301
820.613,1307
820.731,1328
820.85,1295
820.969,1306
821.087,1283
821.206,1296
821.324,1304
821.443,1342
821.561,1304
821.68,1319
821.798,1323
821.917,1296
822.035,1322
822.154,1287
822.273,1300
822.391,1290
822.51,1339
822.628,1299
822.747,1318
