792.446,2056
792.565,2057
792.684,2070
792.803,2047
792.922,1977
793.041,1993
793.16,1933
793.279,1960
793.398,2007
793.518,1920
793.637,1933
793.756,1941
793.875,1966
793.994,1947
794.113,1944
794.232,1903
794.351,1893
794.47,1892
794.589,1908
794.708,1917
794.827,1883
794.946,1908
795.066,1882
795.185,1891
795.304,1910
795.423,1863
795.542,1902
795.661,1813
795.78,1834
795.899,1876
796.018,1817
796.137,1898
796.256,1858
796.375,1867
796.494,1837
796.613,1904
796.732,1866
796.851,1845
796.97,1854
797.089,1820
797.208,1841
797.327,1814
797.446,1836
797.565,1819
797.684,1858
797.803,1811
797.922,1816
798.041,1779
798.16,1815
798.279,1824
798.398,1845
798.517,1822
798.636,1826
798.755,1831
798.874,1807
798.993,1826
799.112,1818
799.231,1806
799.35,1809
799.469,1822
799.588,1835
799.707,1818
799.826,1821
799.945,1797
800.064,1836
800.183,1854
800.302,1809
800.421,1886
800.54,1838
800.659,1833
800.778,1803
800.897,1852
801.016,1807
801.135,1800
801.254,1825
801.373,1852
801.492,1924
801.611,1818
801.729,1853
801.848,1849
801.967,1903
802.086,1847
802.205,1897
802.324,1882
802.443,1879
802.562,1844
802.681,1878
802.8,1884
802.919,1876
803.038,1894
803.157,1876
803.276,1881
803.394,1858
803.513,1882
803.632,1948
803.751,1898
803.87,1910
803.989,1920
804.108,1908
804.227,1899
804.346,1991
804.465,1919
804.583,1962
804.702,1916
804.821,1884
804.94,1919
805.059,1907
805.178,1917
805.297,1935
805.416,1921
805.535,1936
805.653,1967
805.772,1991
805.891,1893
806.01,1981
806.129,1963
806.248,2007
806.367,1920
806.485,1981
806.604,1944
806.723,1954
806.842,1955
806.961,1955
807.08,1955
807.198,1986
807.317,1986
807.436,1986
807.555,1987
807.674,1965
807.793,1989
807.912,2010
808.03,1969
808.149,2003
808.268,2004
808.387,1976
808.506,2015
808.624,1984
808.743,1995
808.862,1971
808.981,2033
809.1,2055
809.219,2016
809.337,2001
809.456,2044
809.575,2051
809.694,2015
809.812,2026
809.931,2027
810.05,1977
810.169,2017
810.288,2110
810.406,2099
810.525,2010
810.644,2065
810.763,2051
810.882,2051
811.0,2050
811.119,2043
811.238,2029
811.357,2036
811.475,2078
811.594,2050
811.713,2106
811.832,2052
811.95,2009
812.069,2055
812.188,2086
812.307,2081
812.425,2078
812.544,2061
812.663,2074
812.782,1995
812.9,2083
813.019,2018
813.138,2066
813.257,2085
813.375,2089
813.494,2047
813.613,2082
813.731,2024
813.85,2024
813.969,2055
