792.44574,7484
792.56488,7347
792.68396,7173
792.80304,6940
792.92218,6883
793.041199,6717
793.160339,6632
793.279419,6559
793.398499,6406
793.517578,6309
793.636658,6167
793.755737,6154
793.874817,6054
793.993896,5874
794.112976,5837
794.232056,5651
794.351074,5690
794.470215,5626
794.589233,5522
794.708313,5549
794.827393,5524
794.946411,5425
795.065552,5364
795.18457,5353
795.303589,5193
795.422668,5228
795.541687,5264
795.660767,5081
795.779846,5084
795.898865,5096
796.017883,5134
796.136963,4964
796.255981,4820
796.375061,4864
796.49408,4809
796.613037,4839
796.732117,4725
796.851135,4711
796.970154,4592
797.089233,4640
797.208191,4676
797.327271,4578
797.446228,4523
797.565186,4551
797.684265,4543
797.803223,4482
797.922241,4440
798.04126,4427
798.160278,4355
798.279297,4319
798.398315,4380
798.517273,4268
798.636292,4308
798.75531,4332
798.874268,4238
798.993286,4329
799.112244,4196
799.231323,4209
799.350281,4238
799.469238,4205
799.588257,4189
799.707153,4167
799.826111,4146
799.945129,4172
800.064087,4143
800.183044,4135
800.302063,4210
800.421021,4094
800.539978,4046
800.658936,4025
800.777893,4073
800.896912,3996
801.015747,3953
801.134705,3986
801.253723,3950
801.37262,3985
801.491638,3892
801.610535,3941
801.729492,3898
801.84845,3900
801.967407,3889
802.086243,3949
802.205261,3958
802.324158,3961
802.443115,3869
802.562073,3879
802.680969,3846
802.799927,3815
802.918762,3813
803.037659,3815
803.156677,3770
803.275574,3828
803.39447,3819
803.513428,3676
803.632263,3784
803.751221,3768
803.870117,3814
803.989014,3782
804.107971,3711
804.226746,3741
804.345642,3746
804.4646,3737
804.583496,3702
804.702393,3813
804.821228,3727
804.940125,3759
805.059021,3735
805.177917,3735
805.296814,3730
805.415649,3766
805.534546,3719
805.653442,3710
805.772278,3723
805.891113,3713
806.01001,3757
806.128906,3705
806.247742,3628
806.366577,3647
806.485413,3753
806.604309,3668
806.723145,3592
806.84198,3740
806.960876,3536
807.079712,3636
807.198486,3611
807.317383,3613
807.436218,3581
807.554993,3652
807.673889,3668
807.792725,3627
807.91156,3675
808.030396,3650
808.14917,3535
808.268005,3625
808.386841,3674
808.505676,3603
808.624451,3594
808.743286,3594
808.862122,3617
808.980896,3581
809.099731,3573
809.218506,3612
809.337341,3619
809.456116,3581
809.57489,3538
809.693726,3637
809.8125,3579
809.931274,3581
810.050049,3617
810.168884,3513
810.287659,3540
810.406372,3539
810.525269,3578
810.643982,3563
810.762756,3623
810.881531,3590
811.000305,3567
811.11908,3600
811.237854,3589
811.356567,3585
811.475403,3645
811.594116,3602
811.71283,3629
811.831604,3625
811.950378,3568
812.069153,3660
812.187927,3694
812.30658,3645
812.425415,3575
812.544128,3587
812.662781,3651
812.781616,3580
812.900269,3587
813.019043,3584
813.137756,3558
813.256531,3567
813.375244,3602
813.493896,3533
813.612671,3517
813.731384,3609
813.850037,3570
813.96875,3582
814.087524,3483
814.206238,3486
814.324951,3578
814.443604,3585
814.562256,3516
814.68103,3566
814.799683,3541
814.918335,3480
815.037109,3479
815.155762,3465
815.274475,3448
815.393188,3457
815.511841,3483
815.630554,3487
815.749146,3460
815.867859,3380
815.986572,3509
816.105164,3489
816.223877,3536
816.342529,3433
816.461182,3461
816.579895,3494
816.698486,3470
816.817139,3544
816.935791,3480
817.054504,3488
817.173096,3561
817.291748,3549
817.4104,3516
817.529053,3493
817.647644,3501
817.766235,3478
817.884949,3448
818.00354,3430
818.122192,3456
818.240845,3441
818.359436,3300
818.478088,3393
818.59668,3339
818.715271,3336
818.833923,3294
818.952515,3363
819.071106,3265
819.189758,3276
819.30835,3362
819.426941,3212
819.545532,3306
819.664124,3195
819.782715,3300
819.901306,3268
820.019897,3182
820.138489,3247
820.25708,3275
820.375671,3251
820.494202,3201
820.612732,3257
820.731384,3246
820.849915,3223
820.968506,3198
821.087097,3170
821.205627,3219
821.324158,3200
821.442749,3194
821.561279,3205
821.679871,3234
821.798401,3165
821.916931,3205
822.035461,3155
822.154053,3194
822.272583,3120
822.391174,3186
822.509583,3174
822.628174,3150
822.746704,3181
822.865234,3088
822.983765,3143
823.102295,3077
823.220825,3030
823.339294,3114
823.457825,3044
823.576355,3044
823.694824,3105
823.813354,3019
823.931885,3081
824.050354,3064
824.168884,3127
824.287354,3023
824.405823,3079
824.524353,3095
824.642822,3138
824.761353,3139
824.879822,3099
824.998291,3026
825.116699,3051
825.235291,3088
825.353699,3096
825.472168,3025
825.590637,3105
825.709106,3120
825.827576,3115
825.946045,3093
826.064453,3077
826.182983,3030
826.301392,3087
826.4198,3014
826.53833,2997
826.656738,3063
826.775208,3063
826.893677,3111
827.012024,3093
827.130493,3090
827.248962,3035
827.36731,3093
827.485779,3063
827.604248,3032
827.722595,2993
827.841064,3000
827.959412,3013
828.077942,2960
828.196289,3017
828.314636,3048
828.433105,3042
828.551514,3059
828.669861,3080
828.78833,3042
828.906677,3040
829.025085,3043
829.143433,3056
829.261841,2994
829.38031,3025
