792.44574,8623
792.56488,8351
792.68396,8146
792.80304,7928
792.92218,7822
793.041199,7592
793.160339,7664
793.279419,7302
793.398499,7244
793.517578,7052
793.636658,6956
793.755737,6868
793.874817,6711
793.993896,6551
794.112976,6459
794.232056,6415
794.351074,6358
794.470215,6263
794.589233,6065
794.708313,5987
794.827393,6082
794.946411,5916
795.065552,6002
795.18457,5897
795.303589,5918
795.422668,5736
795.541687,5707
795.660767,5608
795.779846,5453
795.898865,5486
796.017883,5429
796.136963,5393
796.255981,5349
796.375061,5321
796.49408,5256
796.613037,5192
796.732117,5163
796.851135,5072
796.970154,4992
797.089233,5022
797.208191,4918
797.327271,4920
797.446228,4854
797.565186,4855
797.684265,4817
797.803223,4725
797.922241,4696
798.04126,4739
798.160278,4667
798.279297,4685
798.398315,4568
798.517273,4580
798.636292,4584
798.75531,4525
798.874268,4614
798.993286,4552
799.112244,4640
799.231323,4485
799.350281,4540
799.469238,4512
799.588257,4427
799.707153,4430
799.826111,4387
799.945129,4414
800.064087,4377
800.183044,4332
800.302063,4306
800.421021,4306
800.539978,4251
800.658936,4300
800.777893,4235
800.896912,4141
801.015747,4223
801.134705,4152
801.253723,4143
801.37262,4077
801.491638,4055
801.610535,4143
801.729492,4149
801.84845,4124
801.967407,4101
802.086243,4071
802.205261,4034
802.324158,4000
802.443115,4025
802.562073,3937
802.680969,4018
802.799927,3989
802.918762,3968
803.037659,3954
803.156677,3935
803.275574,3960
803.39447,3928
803.513428,3837
803.632263,3834
803.751221,3918
803.870117,3908
803.989014,3894
804.107971,3852
804.226746,3792
804.345642,3796
804.4646,3849
804.583496,3920
804.702393,3755
804.821228,3801
804.940125,3792
805.059021,3815
805.177917,3819
805.296814,3798
805.415649,3849
805.534546,3780
805.653442,3776
805.772278,3833
805.891113,3804
806.01001,3769
806.128906,3666
806.247742,3721
806.366577,3678
806.485413,3737
806.604309,3766
806.723145,3684
806.84198,3665
806.960876,3662
807.079712,3666
807.198486,3640
807.317383,3692
807.436218,3621
807.554993,3662
807.673889,3700
807.792725,3650
807.91156,3636
808.030396,3655
808.14917,3591
808.268005,3575
808.386841,3659
808.505676,3526
808.624451,3609
808.743286,3577
808.862122,3642
808.980896,3599
809.099731,3659
809.218506,3624
809.337341,3623
809.456116,3592
809.57489,3601
809.693726,3640
809.8125,3611
809.931274,3662
810.050049,3629
810.168884,3592
810.287659,3559
810.406372,3581
810.525269,3581
810.643982,3637
810.762756,3616
810.881531,3548
811.000305,3646
811.11908,3561
811.237854,3689
811.356567,3663
811.475403,3629
811.594116,3653
811.71283,3586
811.831604,3661
811.950378,3621
812.069153,3573
812.187927,3604
812.30658,3595
812.425415,3630
812.544128,3615
812.662781,3670
812.781616,3608
812.900269,3531
813.019043,3613
813.137756,3514
813.256531,3559
813.375244,3488
813.493896,3551
813.612671,3551
813.731384,3561
813.850037,3532
813.96875,3576
814.087524,3541
