792.44574,7627
792.56488,7405
792.68396,7321
792.80304,7137
792.92218,6994
793.041199,6820
793.160339,6837
793.279419,6569
793.398499,6468
793.517578,6313
793.636658,6392
793.755737,6176
793.874817,6076
793.993896,5992
794.112976,5947
794.232056,5808
794.351074,5808
794.470215,5677
794.589233,5582
794.708313,5529
794.827393,5582
794.946411,5444
795.065552,5367
795.18457,5349
795.303589,5344
795.422668,5314
795.541687,5238
795.660767,5163
795.779846,5065
795.898865,5115
796.017883,5033
796.136963,4985
796.255981,5000
796.375061,4929
796.49408,4817
796.613037,4794
796.732117,4772
796.851135,4760
796.970154,4693
797.089233,4710
797.208191,4671
797.327271,4579
797.446228,4608
797.565186,4599
797.684265,4569
797.803223,4502
797.922241,4479
798.04126,4514
798.160278,4417
798.279297,4445
798.398315,4342
798.517273,4327
798.636292,4283
798.75531,4368
798.874268,4369
798.993286,4397
799.112244,4344
799.231323,4238
799.350281,4348
799.469238,4245
799.588257,4236
799.707153,4234
799.826111,4182
799.945129,4179
800.064087,4182
800.183044,4138
800.302063,4187
800.421021,4119
800.539978,4077
800.658936,4136
800.777893,4184
800.896912,3991
801.015747,3995
801.134705,3981
801.253723,3915
801.37262,3971
801.491638,3953
801.610535,3965
801.729492,3872
801.84845,3978
801.967407,3920
802.086243,3963
802.205261,3915
802.324158,3926
802.443115,3964
802.562073,3909
802.680969,3921
802.799927,3901
802.918762,3838
803.037659,3887
803.156677,3896
803.275574,3851
803.39447,3894
803.513428,3770
803.632263,3836
803.751221,3824
803.870117,3816
803.989014,3823
804.107971,3753
804.226746,3747
804.345642,3722
804.4646,3759
804.583496,3770
804.702393,3761
804.821228,3719
804.940125,3710
805.059021,3774
805.177917,3730
805.296814,3767
805.415649,3724
805.534546,3681
805.653442,3703
805.772278,3761
805.891113,3772
806.01001,3768
806.128906,3713
806.247742,3692
806.366577,3701
806.485413,3655
806.604309,3700
806.723145,3658
806.84198,3704
806.960876,3633
807.079712,3631
807.198486,3707
807.317383,3696
807.436218,3576
807.554993,3670
807.673889,3646
807.792725,3683
807.91156,3659
808.030396,3625
808.14917,3633
808.268005,3645
808.386841,3625
808.505676,3638
808.624451,3658
808.743286,3660
808.862122,3590
808.980896,3669
809.099731,3654
809.218506,3597
809.337341,3675
809.456116,3612
809.57489,3569
809.693726,3658
809.8125,3684
809.931274,3645
810.050049,3604
810.168884,3598
810.287659,3646
810.406372,3615
810.525269,3613
810.643982,3611
810.762756,3616
810.881531,3596
811.000305,3632
811.11908,3656
811.237854,3706
811.356567,3588
811.475403,3715
811.594116,3699
811.71283,3599
811.831604,3685
811.950378,3691
812.069153,3594
812.187927,3713
812.30658,3693
812.425415,3613
812.544128,3644
812.662781,3630
812.781616,3614
812.900269,3635
813.019043,3588
813.137756,3559
813.256531,3645
813.375244,3569
813.493896,3603
813.612671,3553
813.731384,3574
813.850037,3617
813.96875,3576
814.087524,3603
814.206238,3533
814.324951,3579
814.443604,3584
814.562256,3531
814.68103,3595
814.799683,3545
814.918335,3505
815.037109,3547
815.155762,3526
815.274475,3523
815.393188,3540
815.511841,3487
815.630554,3517
815.749146,3472
815.867859,3491
815.986572,3474
816.105164,3433
816.223877,3538
816.342529,3511
816.461182,3513
816.579895,3489
816.698486,3507
816.817139,3570
816.935791,3526
817.054504,3588
817.173096,3571
817.291748,3508
817.4104,3503
817.529053,3434
817.647644,3526
817.766235,3483
817.884949,3488
818.00354,3493
818.122192,3379
818.240845,3431
818.359436,3436
818.478088,3378
818.59668,3381
818.715271,3295
818.833923,3367
818.952515,3290
819.071106,3333
819.189758,3312
819.30835,3320
819.426941,3288
819.545532,3270
819.664124,3216
819.782715,3264
819.901306,3284
820.019897,3329
820.138489,3294
820.25708,3265
820.375671,3255
820.494202,3294
820.612732,3240
820.731384,3313
820.849915,3295
820.968506,3196
821.087097,3274
821.205627,3339
821.324158,3227
821.442749,3216
821.561279,3249
821.679871,3222
821.798401,3175
821.916931,3194
822.035461,3164
822.154053,3204
822.272583,3155
822.391174,3160
822.509583,3203
822.628174,3157
822.746704,3149
822.865234,3188
822.983765,3140
823.102295,3141
823.220825,3142
823.339294,3186
823.457825,3131
823.576355,3086
823.694824,3122
823.813354,3143
823.931885,3181
824.050354,3149
824.168884,3150
824.287354,3122
824.405823,3170
824.524353,3118
824.642822,3124
824.761353,3078
824.879822,3129
824.998291,3085
825.116699,3099
825.235291,3161
825.353699,3111
825.472168,3197
825.590637,3133
825.709106,3149
825.827576,3071
825.946045,3099
826.064453,3055
826.182983,3130
826.301392,3101
826.4198,3035
826.53833,3078
826.656738,3113
826.775208,3058
826.893677,3095
827.012024,3048
827.130493,3113
827.248962,3089
827.36731,3044
827.485779,3067
827.604248,3091
827.722595,3029
827.841064,3082
827.959412,3056
828.077942,2979
828.196289,3066
828.314636,3043
828.433105,3001
828.551514,3080
828.669861,3017
828.78833,3046
828.906677,3035
829.025085,3019
829.143433,3038
829.261841,3063
829.38031,3099
829.498657,3031
829.617004,3016
829.735413,3096
829.85376,3056
829.972107,3087
830.090515,2995
830.208862,3018
830.327209,2961
830.445557,3029
830.563904,2965
830.682312,2959
830.800659,3007
830.919006,2999
831.037354,2977
831.155701,3040
831.274048,2984
831.392395,3011
831.51062,3028
831.629028,3022
831.747314,3005
831.865662,2983
831.984009,2959
832.102356,3007
832.220642,2978
832.338928,2988
832.457275,2996
832.575623,3005
832.693909,3001
832.812134,2980
832.930481,2966
833.048828,2982
833.167114,2937
833.2854,2975
833.403687,3008
833.521973,3033
833.640259,2965
833.758545,2971
833.876831,3002
833.995056,3061
834.113281,2973
834.231628,3032
834.349915,3054
834.468201,3042
834.586426,2984
834.704651,3071
834.822998,2967
834.941162,3075
835.059448,3032
835.177673,2989
835.295959,2995
835.414246,3004
835.53241,3020
835.650635,2966
835.768921,3023
835.887146,2991
836.005371,2987
836.123596,2997
836.241821,2937
836.360046,2927
836.478271,2943
836.596497,2928
836.714722,2929
836.832886,2921
836.95105,3001
837.069336,2933
837.1875,2981
837.305725,2978
837.423889,2903
837.542053,2984
837.660339,2926
837.778503,2971
837.896667,2903
838.014832,2968
838.132996,2959
838.25116,3052
838.369385,2948
838.487488,3032
838.605713,2908
838.723877,2995
838.84198,2973
838.960205,2955
839.078308,2974
839.196472,2986
839.314636,3057
839.4328,3025
839.550964,2957
839.669067,3060
839.787231,3064
839.905396,3032
840.023499,3112
840.141602,3062
840.259766,3020
840.377869,3079
840.495972,3055
840.614136,3017
840.732239,3044
840.850342,3078
840.968445,2993
841.086548,3020
841.204651,3071
841.322754,3118
841.440918,3086
841.55896,3209
841.677002,3111
841.795166,3035
841.913208,3066
842.031311,3045
842.149353,3056
842.267456,3004
842.385498,3015
842.503601,3028
842.621643,3028
842.739746,2996
842.857788,3038
842.97583,3020
843.093933,2966
843.211975,3018
843.330017,3039
843.44812,3012
843.566101,2967
843.684204,3078
843.802246,2934
843.920227,3002
844.038269,3035
844.156311,3019
844.274292,2979
844.392395,3077
844.510376,3083
844.628357,3028
844.74646,3076
844.864441,3111
844.982422,3065
845.100403,3081
845.218384,3102
845.336426,3066
845.454468,3043
845.572449,3060
845.69043,3045
845.808411,3064
845.926453,3125
846.044373,3111
846.162354,3127
846.280396,3137
846.398315,3100
846.516296,3135
846.634216,3175
846.752197,3067
846.870178,3214
846.988098,3125
847.106079,3182
847.22406,3151
847.34198,3134
847.4599,3120
847.577881,3191
847.695801,3155
847.813782,3188
847.931641,3198
848.049561,3178
848.167603,3156
848.285461,3160
848.403381,3137
848.521362,3167
848.639221,3145
848.75708,3167
848.875,3124
848.99292,3182
849.110901,3178
849.22876,3089
849.34668,3111
849.464539,3135
849.582458,3107
849.700317,3099
849.818176,3076
849.936096,3112
850.053955,3060
850.171875,3068
850.289673,3025
850.407593,3058
850.525452,3054
850.643311,3011
850.761169,2997
850.878967,3035
850.996887,3105
851.114746,3022
851.232544,3010
851.350403,2989
851.468262,3014
851.58606,3018
851.703979,2972
851.821777,3077
851.939636,3072
852.057434,3121
852.175232,3233
852.293091,3312
852.410889,3435
852.528687,3457
852.646545,3308
852.764343,3238
852.88208,3247
852.999939,3132
853.117676,3139
853.235535,3055
853.353271,3066
853.471069,3065
853.588928,3025
853.706604,3036
853.824402,3037
853.9422,3040
854.059998,3023
854.177734,2998
854.295532,3087
854.413269,3161
854.531006,3098
854.648804,3095
854.766541,3104
854.884277,3076
855.002014,3040
855.119751,3013
855.237549,3067
855.355225,3142
855.473022,3046
855.590698,3032
855.708435,3104
855.826172,2984
855.943848,3115
856.061646,3039
856.179321,3098
856.296997,3009
856.414795,3072
856.53241,3071
856.650085,3056
856.767822,3078
856.885559,3054
857.003174,3033
857.120911,3041
857.238586,3097
857.356201,3006
857.473938,3034
857.591614,2988
857.709351,2996
857.826965,3016
857.944641,3045
858.062317,3046
858.179993,3001
858.297668,3006
858.415283,3003
858.532959,3029
858.650574,3034
858.768188,3060
858.885803,2974
859.003479,3048
859.121094,2954
859.23877,3081
859.356384,3003
859.473999,3129
859.591675,3049
859.709229,3085
859.826843,3028
859.944458,3024
860.062012,3047
860.179626,3027
860.297302,3030
860.414856,2982
860.532471,2986
860.650024,2955
860.767639,3027
860.885193,3031
861.002808,3007
861.120361,3036
861.237976,3083
861.35553,3057
861.473022,3099
