792.446,3039
792.565,2943
792.684,3012
792.803,2871
792.922,2812
793.041,2820
793.16,2697
793.279,2685
793.398,2703
793.518,2566
793.637,2531
793.756,2609
793.875,2599
793.994,2508
794.113,2444
794.232,2482
794.351,2400
794.47,2407
794.589,2423
794.708,2416
794.827,2361
794.946,2305
795.066,2251
795.185,2337
795.304,2237
795.423,2297
795.542,2253
795.661,2252
795.78,2255
795.899,2219
796.018,2238
796.137,2225
796.256,2216
796.375,2192
796.494,2185
796.613,2138
796.732,2154
796.851,2145
796.97,2117
797.089,2092
797.208,2102
797.327,2139
797.446,2067
797.565,2032
797.684,2088
797.803,2086
797.922,2054
798.041,2025
798.16,1991
798.279,2062
798.398,2024
798.517,2051
798.636,1991
798.755,1999
798.874,2026
798.993,2011
799.112,1984
799.231,1972
799.35,1989
799.469,2022
799.588,2008
799.707,1996
799.826,2025
799.945,1976
800.064,1960
800.183,1971
800.302,1991
800.421,2008
800.54,1975
800.659,1963
800.778,1975
800.897,1977
801.016,1993
801.135,1970
801.254,1972
801.373,1955
801.492,1965
801.611,1975
801.729,1901
801.848,1969
801.967,1938
802.086,1923
802.205,1930
802.324,1936
802.443,1958
802.562,1914
802.681,1966
802.8,1936
802.919,1956
803.038,1923
803.157,1912
803.276,1922
803.394,1962
803.513,1909
803.632,1937
803.751,1943
803.87,1950
803.989,1967
804.108,1946
804.227,1904
804.346,1922
804.465,1912
804.583,1941
804.702,1930
804.821,1964
804.94,1955
805.059,1952
805.178,1951
805.297,1947
805.416,1979
805.535,1952
805.653,1921
805.772,1917
805.891,1961
806.01,2000
806.129,1953
806.248,1976
806.367,1967
806.485,1931
806.604,1983
806.723,1905
806.842,1951
806.961,1952
807.08,1944
807.198,1938
807.317,1962
807.436,1935
807.555,1971
807.674,1881
807.793,1940
807.912,1963
808.03,2000
808.149,1934
808.268,1938
808.387,1950
808.506,1898
808.624,1983
808.743,1944
808.862,1922
808.981,1956
809.1,1928
809.219,1910
809.337,1958
809.456,1907
809.575,1989
809.694,1965
809.812,1989
809.931,1934
810.05,1975
810.169,1986
810.288,2056
810.406,1976
810.525,1949
810.644,2005
810.763,2000
810.882,1915
811.0,2006
811.119,2045
811.238,1996
811.357,1972
811.475,1970
811.594,1964
811.713,1972
811.832,2029
811.95,2009
812.069,2023
812.188,1950
812.307,2022
812.425,2024
812.544,1930
812.663,1971
812.782,1944
812.9,2017
813.019,1986
813.138,2016
813.257,2020
813.375,2003
813.494,1961
813.613,2024
813.731,1974
813.85,1969
813.969,1992
814.088,1950
814.206,1921
814.325,1938
814.444,1932
814.562,1949
814.681,1958
814.8,1923
814.918,1926
815.037,1987
815.156,1926
815.274,1914
815.393,1957
815.512,1939
815.631,1836
815.749,1883
815.868,1883
815.987,1936
816.105,1931
816.224,1929
816.343,1915
816.461,1934
816.58,1945
816.698,1950
816.817,2002
816.936,1981
817.055,1948
817.173,1991
817.292,1926
817.41,1932
817.529,1864
817.648,1894
817.766,1849
817.885,1847
818.004,1836
818.122,1778
818.241,1727
818.359,1718
818.478,1680
818.597,1694
818.715,1646
818.834,1656
818.953,1645
819.071,1671
819.19,1618
819.308,1575
819.427,1635
819.546,1621
819.664,1585
819.783,1610
819.901,1627
820.02,1580
820.138,1571
820.257,1620
820.376,1578
820.494,1584
820.613,1559
820.731,1569
820.85,1602
820.969,1522
821.087,1548
821.206,1535
821.324,1533
821.443,1573
821.561,1552
821.68,1460
821.798,1547
821.917,1550
822.035,1572
822.154,1550
822.273,1502
822.391,1527
822.51,1481
822.628,1488
822.747,1511
822.865,1518
822.984,1482
823.102,1469
823.221,1487
823.339,1503
823.458,1500
823.576,1512
823.695,1479
823.813,1518
823.932,1491
824.05,1512
824.169,1495
824.287,1550
824.406,1545
824.524,1496
824.643,1478
824.761,1501
824.88,1540
824.998,1524
825.117,1518
825.235,1534
825.354,1491
825.472,1499
825.591,1476
825.709,1490
825.828,1476
825.946,1455
826.064,1500
826.183,1456
826.301,1487
826.42,1463
826.538,1453
826.657,1495
826.775,1438
826.894,1400
827.012,1472
827.13,1455
827.249,1454
827.367,1447
827.486,1449
827.604,1400
827.723,1440
827.841,1426
827.959,1457
828.078,1424
828.196,1429
828.315,1441
828.433,1450
828.552,1459
828.67,1466
828.788,1469
828.907,1442
829.025,1477
829.143,1422
829.262,1438
829.38,1418
829.499,1463
829.617,1429
829.735,1424
829.854,1439
829.972,1434
830.091,1425
830.209,1468
830.327,1369
830.446,1399
830.564,1433
830.682,1475
830.801,1433
830.919,1440
831.037,1451
831.156,1422
831.274,1402
831.392,1435
831.511,1425
831.629,1400
831.747,1423
831.866,1451
831.984,1427
832.102,1413
832.221,1423
832.339,1448
832.457,1411
832.576,1437
832.694,1405
832.812,1426
832.93,1411
833.049,1364
833.167,1422
833.285,1370
833.404,1445
833.522,1417
833.64,1386
833.759,1470
833.877,1455
833.995,1399
834.113,1467
834.232,1412
834.35,1428
834.468,1430
834.586,1445
834.705,1447
834.823,1444
834.941,1412
835.059,1424
835.178,1440
835.296,1437
835.414,1433
835.532,1463
835.651,1444
835.769,1464
835.887,1443
836.005,1425
836.124,1445
836.242,1424
836.36,1445
836.478,1386
836.596,1478
836.715,1444
836.833,1454
836.951,1460
837.069,1430
837.188,1471
837.306,1464
837.424,1479
837.542,1476
837.66,1486
837.779,1488
837.897,1430
838.015,1499
838.133,1456
838.251,1473
838.369,1456
838.487,1429
838.606,1476
838.724,1440
838.842,1497
838.96,1510
839.078,1445
839.196,1463
839.315,1482
839.433,1506
839.551,1456
839.669,1450
839.787,1503
839.905,1466
840.023,1487
840.142,1486
840.26,1510
840.378,1461
840.496,1541
840.614,1501
840.732,1447
840.85,1506
840.968,1534
841.087,1544
841.205,1524
841.323,1508
841.441,1504
841.559,1578
841.677,1553
841.795,1554
841.913,1557
842.031,1566
842.149,1528
842.267,1526
842.385,1459
842.504,1502
842.622,1524
842.74,1511
842.858,1474
842.976,1463
843.094,1485
843.212,1440
843.33,1485
843.448,1443
843.566,1434
843.684,1487
843.802,1422
843.92,1443
844.038,1434
844.156,1425
844.274,1412
844.392,1434
844.51,1454
844.628,1430
844.746,1429
844.864,1454
844.982,1410
845.1,1418
845.218,1484
845.336,1412
845.454,1433
845.572,1433
845.69,1461
845.808,1442
845.926,1471
846.044,1430
846.162,1427
846.28,1420
846.398,1440
