792.446,2871
792.565,2913
792.684,2848
792.803,2741
792.922,2684
793.041,2584
793.16,2624
793.279,2489
793.398,2500
793.518,2439
793.637,2446
793.756,2400
793.875,2409
793.994,2335
794.113,2335
794.232,2259
794.351,2297
794.47,2234
794.589,2196
794.708,2203
794.827,2176
794.946,2175
795.066,2153
795.185,2130
795.304,2147
795.423,2082
795.542,2075
795.661,2066
795.78,2050
795.899,2030
796.018,1955
796.137,1971
796.256,1938
796.375,1944
796.494,2002
796.613,1913
796.732,1970
796.851,1901
796.97,1863
797.089,1889
797.208,1873
797.327,1878
797.446,1868
797.565,1810
797.684,1818
797.803,1833
797.922,1830
798.041,1828
798.16,1824
798.279,1780
798.398,1834
798.517,1790
798.636,1822
798.755,1806
798.874,1819
798.993,1768
799.112,1775
799.231,1784
799.35,1818
799.469,1774
799.588,1781
799.707,1800
799.826,1787
799.945,1775
800.064,1753
800.183,1760
800.302,1754
800.421,1751
800.54,1721
800.659,1718
800.778,1763
800.897,1743
801.016,1778
801.135,1731
801.254,1682
801.373,1743
801.492,1751
801.611,1729
801.729,1710
801.848,1711
801.967,1723
802.086,1725
802.205,1723
802.324,1693
802.443,1699
802.562,1703
802.681,1704
802.8,1740
802.919,1720
803.038,1688
803.157,1684
803.276,1671
803.394,1693
803.513,1685
803.632,1700
803.751,1701
803.87,1712
803.989,1674
804.108,1733
804.227,1680
804.346,1738
804.465,1651
804.583,1654
804.702,1681
804.821,1701
804.94,1684
805.059,1666
805.178,1700
805.297,1672
805.416,1673
805.535,1702
805.653,1669
805.772,1686
805.891,1691
806.01,1746
806.129,1678
806.248,1668
806.367,1680
806.485,1668
806.604,1661
806.723,1659
806.842,1655
806.961,1684
807.08,1637
807.198,1622
807.317,1645
807.436,1636
807.555,1644
807.674,1684
807.793,1653
807.912,1644
808.03,1655
808.149,1666
808.268,1621
808.387,1655
808.506,1655
808.624,1645
808.743,1663
808.862,1599
808.981,1629
809.1,1668
809.219,1625
809.337,1649
809.456,1628
809.575,1628
809.694,1656
809.812,1662
809.931,1641
810.05,1675
810.169,1671
810.288,1665
810.406,1583
810.525,1645
810.644,1626
810.763,1628
810.882,1635
811.0,1667
811.119,1655
811.238,1678
811.357,1670
811.475,1673
811.594,1698
811.713,1667
811.832,1659
811.95,1713
812.069,1678
812.188,1656
812.307,1706
812.425,1715
812.544,1633
812.663,1644
812.782,1707
812.9,1685
813.019,1650
813.138,1629
813.257,1652
813.375,1689
813.494,1695
813.613,1687
813.731,1647
813.85,1660
813.969,1599
814.088,1635
814.206,1612
814.325,1611
814.444,1659
814.562,1620
814.681,1638
814.8,1614
814.918,1616
815.037,1634
815.156,1647
815.274,1626
815.393,1593
815.512,1620
815.631,1619
815.749,1579
815.868,1595
815.987,1655
816.105,1633
816.224,1588
816.343,1588
816.461,1662
816.58,1669
816.698,1612
816.817,1643
816.936,1689
817.055,1687
817.173,1635
817.292,1635
817.41,1665
817.529,1621
817.648,1635
817.766,1580
817.885,1596
818.004,1565
818.122,1578
818.241,1574
818.359,1584
818.478,1552
818.597,1562
818.715,1580
818.834,1538
818.953,1528
819.071,1511
819.19,1505
819.308,1463
819.427,1548
819.546,1464
819.664,1501
819.783,1479
819.901,1472
820.02,1470
820.138,1504
820.257,1463
820.376,1471
820.494,1548
820.613,1481
820.731,1441
820.85,1485
820.969,1487
821.087,1444
821.206,1458
821.324,1442
821.443,1457
821.561,1459
821.68,1482
821.798,1439
821.917,1477
822.035,1432
822.154,1445
822.273,1455
822.391,1443
822.51,1451
822.628,1439
822.747,1399
822.865,1448
822.984,1450
823.102,1449
823.221,1411
823.339,1426
823.458,1479
823.576,1396
823.695,1428
823.813,1456
823.932,1412
824.05,1451
824.169,1432
824.287,1395
824.406,1428
824.524,1457
824.643,1413
824.761,1408
824.88,1413
824.998,1411
825.117,1451
825.235,1427
825.354,1449
825.472,1434
825.591,1402
825.709,1422
825.828,1411
825.946,1388
826.064,1409
826.183,1404
826.301,1399
826.42,1391
826.538,1369
826.657,1401
826.775,1422
826.894,1412
827.012,1321
827.13,1458
827.249,1405
827.367,1405
827.486,1385
827.604,1427
827.723,1398
827.841,1401
827.959,1418
828.078,1431
828.196,1389
828.315,1388
828.433,1396
828.552,1411
828.67,1422
828.788,1392
828.907,1379
829.025,1453
829.143,1412
829.262,1429
829.38,1392
829.499,1396
829.617,1389
829.735,1417
829.854,1372
829.972,1428
830.091,1382
830.209,1417
830.327,1392
830.446,1444
830.564,1387
830.682,1368
830.801,1354
830.919,1387
831.037,1374
831.156,1401
831.274,1441
831.392,1358
831.511,1401
831.629,1345
831.747,1385
831.866,1381
831.984,1371
832.102,1380
832.221,1398
832.339,1364
832.457,1399
832.576,1398
832.694,1352
832.812,1416
832.93,1385
833.049,1405
833.167,1363
833.285,1358
833.404,1396
833.522,1374
833.64,1354
833.759,1390
833.877,1361
833.995,1358
834.113,1372
834.232,1387
834.35,1389
834.468,1388
834.586,1343
834.705,1383
834.823,1398
834.941,1390
835.059,1393
835.178,1424
835.296,1390
835.414,1387
835.532,1329
835.651,1345
835.769,1361
835.887,1370
836.005,1356
836.124,1355
836.242,1336
836.36,1405
836.478,1378
836.596,1331
836.715,1380
836.833,1373
836.951,1377
837.069,1409
837.188,1374
837.306,1408
837.424,1349
837.542,1366
837.66,1365
837.779,1418
837.897,1365
838.015,1430
838.133,1390
838.251,1367
838.369,1368
838.487,1388
838.606,1408
838.724,1402
838.842,1397
838.96,1439
839.078,1409
839.196,1437
839.315,1411
839.433,1456
839.551,1436
839.669,1436
839.787,1454
839.905,1483
840.023,1431
840.142,1408
840.26,1484
840.378,1454
840.496,1453
840.614,1463
840.732,1463
840.85,1450
840.968,1461
841.087,1500
841.205,1478
841.323,1513
841.441,1554
841.559,1510
841.677,1522
841.795,1552
841.913,1497
842.031,1563
842.149,1510
842.267,1475
842.385,1503
842.504,1516
842.622,1473
842.74,1483
842.858,1451
842.976,1481
843.094,1474
843.212,1476
843.33,1457
843.448,1437
843.566,1463
843.684,1449
843.802,1409
843.92,1457
844.038,1433
844.156,1381
844.274,1410
844.392,1427
844.51,1445
844.628,1382
844.746,1368
844.864,1415
844.982,1367
845.1,1400
845.218,1410
845.336,1379
845.454,1427
845.572,1411
845.69,1380
845.808,1429
845.926,1368
846.044,1404
846.162,1430
846.28,1439
846.398,1428
846.516,1423
846.634,1433
846.752,1442
846.87,1412
846.988,1445
847.106,1487
847.224,1417
