792.446,2690
792.565,2653
792.684,2661
792.803,2543
792.922,2485
793.041,2392
793.16,2412
793.279,2440
793.398,2327
793.518,2332
793.637,2365
793.756,2387
793.875,2292
793.994,2246
794.113,2278
794.232,2213
794.351,2180
794.47,2193
794.589,2182
794.708,2122
794.827,2126
794.946,2142
795.066,2087
795.185,2055
795.304,2089
795.423,2089
795.542,2025
795.661,2055
795.78,2053
795.899,1993
796.018,1982
796.137,1993
796.256,1973
796.375,1922
796.494,1931
796.613,1933
796.732,1903
796.851,1938
796.97,1915
797.089,1884
797.208,1911
797.327,1800
797.446,1887
797.565,1908
797.684,1843
797.803,1877
797.922,1806
798.041,1875
798.16,1820
798.279,1808
798.398,1875
798.517,1806
798.636,1786
798.755,1791
798.874,1798
798.993,1819
799.112,1847
799.231,1829
799.35,1797
799.469,1816
799.588,1821
799.707,1805
799.826,1840
799.945,1806
800.064,1772
800.183,1797
800.302,1804
800.421,1778
800.54,1809
800.659,1803
800.778,1796
800.897,1801
801.016,1760
801.135,1797
801.254,1740
801.373,1749
801.492,1720
801.611,1746
801.729,1672
801.848,1736
801.967,1739
802.086,1748
802.205,1716
802.324,1730
802.443,1757
802.562,1709
802.681,1711
802.8,1723
802.919,1762
803.038,1770
803.157,1765
803.276,1754
803.394,1727
803.513,1713
803.632,1734
803.751,1725
803.87,1777
803.989,1689
804.108,1687
804.227,1732
804.346,1731
804.465,1752
804.583,1724
804.702,1687
804.821,1675
804.94,1713
805.059,1680
805.178,1682
805.297,1758
805.416,1722
805.535,1728
805.653,1728
805.772,1759
805.891,1745
806.01,1716
806.129,1717
806.248,1709
806.367,1704
806.485,1701
806.604,1744
806.723,1707
806.842,1737
806.961,1684
807.08,1696
807.198,1718
807.317,1736
807.436,1696
807.555,1651
807.674,1702
807.793,1692
807.912,1709
808.03,1700
808.149,1735
808.268,1675
808.387,1703
808.506,1686
808.624,1719
808.743,1699
808.862,1688
808.981,1699
809.1,1664
809.219,1694
809.337,1675
809.456,1695
809.575,1718
809.694,1664
809.812,1733
809.931,1720
810.05,1714
810.169,1657
810.288,1689
810.406,1688
810.525,1717
810.644,1674
810.763,1686
810.882,1705
811.0,1674
811.119,1672
811.238,1696
811.357,1721
811.475,1752
811.594,1697
811.713,1733
811.832,1778
811.95,1755
812.069,1761
812.188,1738
812.307,1740
812.425,1747
812.544,1728
812.663,1795
812.782,1729
812.9,1746
813.019,1717
813.138,1728
813.257,1748
813.375,1703
813.494,1686
813.613,1718
813.731,1721
813.85,1646
813.969,1698
814.088,1655
814.206,1671
814.325,1701
814.444,1691
814.562,1634
814.681,1699
814.8,1709
814.918,1703
815.037,1659
815.156,1638
815.274,1659
815.393,1677
815.512,1689
815.631,1657
815.749,1691
815.868,1647
815.987,1682
816.105,1668
816.224,1692
816.343,1661
816.461,1743
816.58,1789
816.698,1710
816.817,1699
816.936,1754
817.055,1725
817.173,1736
817.292,1711
817.41,1721
817.529,1663
817.648,1650
817.766,1649
817.885,1697
818.004,1618
818.122,1643
818.241,1624
818.359,1591
818.478,1564
818.597,1567
818.715,1558
818.834,1575
818.953,1531
819.071,1504
819.19,1518
819.308,1515
819.427,1487
819.546,1542
819.664,1517
819.783,1478
819.901,1535
820.02,1519
820.138,1532
820.257,1503
820.376,1528
820.494,1470
820.613,1530
820.731,1512
820.85,1519
820.969,1463
821.087,1541
821.206,1489
821.324,1459
821.443,1473
821.561,1492
821.68,1475
821.798,1483
821.917,1504
822.035,1489
822.154,1471
822.273,1460
822.391,1508
822.51,1410
