792.446,2320
792.565,2287
792.684,2274
792.803,2254
792.922,2120
793.041,2106
793.16,2162
793.279,2126
793.398,2112
793.518,2029
793.637,2044
793.756,2059
793.875,1962
793.994,2001
794.113,1968
794.232,1926
794.351,1910
794.47,1913
794.589,1897
794.708,1904
794.827,1875
794.946,1872
795.066,1848
795.185,1879
795.304,1854
795.423,1827
795.542,1824
795.661,1809
795.78,1817
795.899,1780
796.018,1806
796.137,1800
796.256,1748
796.375,1736
796.494,1751
796.613,1720
796.732,1804
796.851,1753
796.97,1744
797.089,1644
797.208,1717
797.327,1704
797.446,1702
797.565,1644
797.684,1668
797.803,1688
797.922,1636
798.041,1682
798.16,1640
798.279,1678
798.398,1655
798.517,1670
798.636,1632
798.755,1619
798.874,1623
798.993,1625
799.112,1648
799.231,1631
799.35,1595
799.469,1644
799.588,1586
799.707,1611
799.826,1610
799.945,1625
800.064,1637
800.183,1649
800.302,1611
800.421,1613
800.54,1617
800.659,1627
800.778,1616
800.897,1579
801.016,1613
801.135,1638
801.254,1587
801.373,1608
801.492,1612
801.611,1617
801.729,1593
801.848,1610
801.967,1559
802.086,1596
802.205,1604
802.324,1583
802.443,1595
802.562,1617
802.681,1578
802.8,1603
802.919,1566
803.038,1610
803.157,1556
803.276,1553
803.394,1544
803.513,1593
803.632,1572
803.751,1594
803.87,1577
803.989,1587
804.108,1596
804.227,1559
804.346,1540
804.465,1557
804.583,1587
804.702,1561
804.821,1587
804.94,1568
805.059,1584
805.178,1566
805.297,1568
805.416,1588
805.535,1588
805.653,1576
805.772,1536
805.891,1555
806.01,1564
806.129,1594
806.248,1526
806.367,1545
806.485,1556
806.604,1544
806.723,1559
806.842,1565
806.961,1588
807.08,1569
807.198,1575
807.317,1587
807.436,1545
807.555,1563
807.674,1566
807.793,1525
807.912,1565
808.03,1547
808.149,1544
808.268,1545
808.387,1548
808.506,1558
808.624,1558
808.743,1473
808.862,1544
808.981,1552
809.1,1515
809.219,1573
809.337,1559
809.456,1536
809.575,1564
809.694,1544
809.812,1538
809.931,1568
810.05,1526
810.169,1534
810.288,1538
810.406,1520
810.525,1499
810.644,1514
810.763,1521
810.882,1490
811.0,1572
811.119,1505
811.238,1509
811.357,1545
811.475,1592
811.594,1550
811.713,1597
811.832,1563
811.95,1524
812.069,1554
812.188,1554
812.307,1532
812.425,1611
812.544,1559
812.663,1564
812.782,1561
812.9,1520
813.019,1551
813.138,1548
813.257,1569
813.375,1535
813.494,1535
813.613,1528
813.731,1501
813.85,1493
813.969,1526
814.088,1562
814.206,1532
814.325,1508
814.444,1487
814.562,1535
814.681,1494
814.8,1521
814.918,1528
815.037,1529
815.156,1539
815.274,1511
815.393,1473
815.512,1524
815.631,1524
815.749,1511
815.868,1518
815.987,1502
816.105,1582
816.224,1529
816.343,1556
816.461,1525
816.58,1512
816.698,1521
816.817,1531
816.936,1506
817.055,1600
817.173,1507
817.292,1514
817.41,1508
817.529,1485
817.648,1543
817.766,1450
817.885,1488
818.004,1452
818.122,1501
818.241,1454
818.359,1431
818.478,1464
818.597,1437
818.715,1455
818.834,1433
818.953,1438
819.071,1430
819.19,1447
819.308,1396
819.427,1456
819.546,1409
819.664,1453
819.783,1414
819.901,1445
820.02,1385
820.138,1407
820.257,1455
820.376,1402
820.494,1414
820.613,1393
820.731,1411
820.85,1422
820.969,1420
821.087,1442
821.206,1402
821.324,1418
821.443,1379
821.561,1374
821.68,1458
821.798,1385
821.917,1426
822.035,1427
822.154,1428
822.273,1386
822.391,1349
822.51,1424
822.628,1385
822.747,1363
822.865,1381
822.984,1334
823.102,1355
823.221,1390
823.339,1353
823.458,1408
823.576,1408
823.695,1374
823.813,1365
823.932,1410
824.05,1419
824.169,1402
824.287,1371
824.406,1347
824.524,1375
824.643,1386
824.761,1361
824.88,1376
824.998,1347
825.117,1351
825.235,1394
825.354,1357
825.472,1342
825.591,1404
825.709,1370
825.828,1366
825.946,1390
826.064,1366
826.183,1347
826.301,1379
826.42,1372
826.538,1358
826.657,1375
826.775,1349
826.894,1315
827.012,1333
827.13,1375
827.249,1347
827.367,1342
827.486,1335
827.604,1392
827.723,1377
827.841,1325
827.959,1325
828.078,1326
828.196,1313
828.315,1368
828.433,1376
828.552,1352
828.67,1356
828.788,1378
828.907,1346
829.025,1358
829.143,1368
829.262,1345
829.38,1359
829.499,1349
829.617,1338
829.735,1311
829.854,1335
829.972,1355
830.091,1323
830.209,1327
830.327,1347
830.446,1369
830.564,1313
830.682,1315
830.801,1348
830.919,1353
831.037,1356
831.156,1369
831.274,1343
831.392,1373
831.511,1338
831.629,1354
831.747,1358
831.866,1330
831.984,1364
832.102,1328
832.221,1323
832.339,1329
832.457,1303
832.576,1287
832.694,1303
832.812,1354
832.93,1361
833.049,1339
833.167,1344
833.285,1348
833.404,1407
833.522,1333
