792.446,332
792.565,371
792.684,424
792.803,402
792.922,353
793.041,343
793.16,331
793.279,349
793.398,339
793.518,334
793.637,327
793.756,354
793.875,361
793.994,358
794.113,348
794.232,351
794.351,334
794.47,343
794.589,339
794.708,328
794.827,340
794.946,339
795.066,357
795.185,330
795.304,342
795.423,325
795.542,337
795.661,338
795.78,341
795.899,336
796.018,337
796.137,348
796.256,340
796.375,340
796.494,341
796.613,332
796.732,331
796.851,341
796.97,325
797.089,327
797.208,341
797.327,340
797.446,321
797.565,334
797.684,335
797.803,326
797.922,339
798.041,325
798.16,333
798.279,330
798.398,314
798.517,324
798.636,329
798.755,323
798.874,331
798.993,310
799.112,339
799.231,331
799.35,331
799.469,314
799.588,329
799.707,316
799.826,328
799.945,329
800.064,327
800.183,305
800.302,331
800.421,340
800.54,324
800.659,325
800.778,341
800.897,341
801.016,332
801.135,316
801.254,335
801.373,322
801.492,324
801.611,321
801.729,327
801.848,338
801.967,336
802.086,325
802.205,333
802.324,330
802.443,329
802.562,327
802.681,325
802.8,325
802.919,334
803.038,339
803.157,339
803.276,326
803.394,325
803.513,322
803.632,314
803.751,338
803.87,318
803.989,308
804.108,324
804.227,329
804.346,324
804.465,340
804.583,340
804.702,332
804.821,325
804.94,319
805.059,340
805.178,323
805.297,328
805.416,321
805.535,315
805.653,322
805.772,325
805.891,324
806.01,319
806.129,339
806.248,320
806.367,319
806.485,321
806.604,323
806.723,316
806.842,328
806.961,329
807.08,312
807.198,309
807.317,325
807.436,319
807.555,325
807.674,321
807.793,328
807.912,324
808.03,327
808.149,333
808.268,317
808.387,321
808.506,319
808.624,324
808.743,322
808.862,325
808.981,313
809.1,321
809.219,323
809.337,330
809.456,314
809.575,318
809.694,311
809.812,326
809.931,326
810.05,324
810.169,331
810.288,324
810.406,312
810.525,332
810.644,313
810.763,337
810.882,325
811.0,327
811.119,313
811.238,307
811.357,321
811.475,318
811.594,307
811.713,332
811.832,325
811.95,314
812.069,328
812.188,319
812.307,336
812.425,329
812.544,319
812.663,312
812.782,321
812.9,335
813.019,318
813.138,331
813.257,321
813.375,327
813.494,313
813.613,319
813.731,326
813.85,320
813.969,321
814.088,324
814.206,323
814.325,312
814.444,326
814.562,308
814.681,324
814.8,315
814.918,318
815.037,319
815.156,335
815.274,326
815.393,309
815.512,329
815.631,317
815.749,314
815.868,314
815.987,321
816.105,321
816.224,331
816.343,319
816.461,315
816.58,324
816.698,310
816.817,333
816.936,317
817.055,334
817.173,316
817.292,324
817.41,317
817.529,330
817.648,330
817.766,321
817.885,319
818.004,333
818.122,317
818.241,327
818.359,314
818.478,320
818.597,315
818.715,329
818.834,320
818.953,329
819.071,325
819.19,322
819.308,322
819.427,331
819.546,322
819.664,315
819.783,327
819.901,318
820.02,323
820.138,322
820.257,317
820.376,318
820.494,321
820.613,322
820.731,313
820.85,332
820.969,309
821.087,314
821.206,324
821.324,311
821.443,325
821.561,327
821.68,316
821.798,325
821.917,319
822.035,322
822.154,315
822.273,320
822.391,314
822.51,318
822.628,317
822.747,323
822.865,303
822.984,330
823.102,313
823.221,316
823.339,317
823.458,325
823.576,319
823.695,320
823.813,314
823.932,310
824.05,320
824.169,322
824.287,301
824.406,308
824.524,327
824.643,317
824.761,333
824.88,309
824.998,318
825.117,321
825.235,313
825.354,323
825.472,323
825.591,323
825.709,322
825.828,331
825.946,320
826.064,318
826.183,325
826.301,314
826.42,296
826.538,316
826.657,322
826.775,323
826.894,319
827.012,312
827.13,311
827.249,310
827.367,312
827.486,319
827.604,310
827.723,324
827.841,330
827.959,327
828.078,311
828.196,330
828.315,322
828.433,336
828.552,327
828.67,301
828.788,294
828.907,322
829.025,318
829.143,324
829.262,316
829.38,315
829.499,328
829.617,316
829.735,320
829.854,327
829.972,318
830.091,307
830.209,320
830.327,304
830.446,310
830.564,325
830.682,313
830.801,334
830.919,329
831.037,319
831.156,325
831.274,319
831.392,319
831.511,310
831.629,325
831.747,324
831.866,318
831.984,306
832.102,315
832.221,317
832.339,312
832.457,304
832.576,327
832.694,320
832.812,323
832.93,318
833.049,312
833.167,324
833.285,322
833.404,321
833.522,317
833.64,319
833.759,320
833.877,318
833.995,314
834.113,328
834.232,313
834.35,315
834.468,315
834.586,309
834.705,318
834.823,314
834.941,317
835.059,324
835.178,339
835.296,321
835.414,311
835.532,322
835.651,315
835.769,317
835.887,314
836.005,327
836.124,296
836.242,309
836.36,325
836.478,306
836.596,315
836.715,313
836.833,307
836.951,327
837.069,321
837.188,304
837.306,307
837.424,324
837.542,321
837.66,311
837.779,308
837.897,313
838.015,315
838.133,316
838.251,324
838.369,318
838.487,318
838.606,330
838.724,310
838.842,325
838.96,309
839.078,322
839.196,332
839.315,311
839.433,326
839.551,318
839.669,314
839.787,317
839.905,318
840.023,327
840.142,317
840.26,322
840.378,313
840.496,323
840.614,328
840.732,308
840.85,314
840.968,320
841.087,322
841.205,323
841.323,320
841.441,311
841.559,304
841.677,319
841.795,330
841.913,323
842.031,319
842.149,313
842.267,306
842.385,310
842.504,329
842.622,318
842.74,326
842.858,318
842.976,316
843.094,318
843.212,314
843.33,319
843.448,329
843.566,317
843.684,319
843.802,312
843.92,318
844.038,313
844.156,323
844.274,318
844.392,321
844.51,314
844.628,319
844.746,332
844.864,327
844.982,316
845.1,319
845.218,311
845.336,325
845.454,324
845.572,301
845.69,306
845.808,317
845.926,324
846.044,316
846.162,322
846.28,312
846.398,319
846.516,314
846.634,328
846.752,330
846.87,326
846.988,318
847.106,335
847.224,319
847.342,333
847.46,304
847.578,321
847.696,322
847.814,315
847.932,326
848.05,325
848.168,305
848.285,322
848.403,307
848.521,309
848.639,318
848.757,323
848.875,325
848.993,318
849.111,302
849.229,319
849.347,326
849.465,328
849.582,323
849.7,329
849.818,320
849.936,321
850.054,327
850.172,322
850.29,317
850.408,339
850.525,329
850.643,327
850.761,313
850.879,326
850.997,319
851.115,308
851.233,312
851.35,314
851.468,326
851.586,322
851.704,314
851.822,334
851.94,307
852.057,321
852.175,318
852.293,326
852.411,319
852.529,333
852.647,313
852.764,325
852.882,313
853.0,318
853.118,318
853.236,325
853.353,325
853.471,334
853.589,319
853.707,325
853.824,316
853.942,331
854.06,322
854.178,316
854.296,312
854.413,320
854.531,309
854.649,315
854.767,332
854.884,327
855.002,305
855.12,327
855.238,315
855.355,317
855.473,320
855.591,337
855.708,323
855.826,316
855.944,329
856.062,323
856.179,329
856.297,318
856.415,322
856.532,309
856.65,313
856.768,319
856.886,323
857.003,314
857.121,334
857.239,314
857.356,308
857.474,328
857.592,313
857.709,334
857.827,318
857.945,329
858.062,305
858.18,327
858.298,322
858.415,330
858.533,322
858.651,318
858.768,316
858.886,319
859.003,330
859.121,314
859.239,314
859.356,317
859.474,323
859.592,323
859.709,324
859.827,327
859.944,311
860.062,325
860.18,314
860.297,317
860.415,322
860.532,324
860.65,328
860.768,310
860.885,314
861.003,309
861.12,320
861.238,328
861.356,325
861.473,324
861.591,316
861.708,314
861.826,309
861.943,317
862.061,318
862.178,317
862.296,321
862.414,317
862.531,309
862.649,328
862.766,323
862.884,320
863.001,318
863.119,322
863.236,322
863.354,311
863.471,304
863.589,319
863.706,315
863.824,316
863.941,312
864.059,327
864.176,321
864.294,305
864.411,311
864.529,321
864.646,327
864.764,319
864.881,320
864.999,316
865.116,312
865.233,308
865.351,312
865.468,319
865.586,316
865.703,329
865.821,318
865.938,328
866.056,325
866.173,330
866.29,316
866.408,315
866.525,319
866.643,329
866.76,302
866.878,319
866.995,304
867.112,326
867.23,322
867.347,314
867.465,323
867.582,339
867.699,320
867.817,319
867.934,313
868.051,311
868.169,319
868.286,330
868.404,323
868.521,318
868.638,305
868.756,329
868.873,315
868.99,331
869.108,315
869.225,317
869.342,325
869.46,333
869.577,314
869.694,309
869.812,314
869.929,327
870.046,314
870.164,321
870.281,313
870.398,314
870.516,317
870.633,324
870.75,310
870.867,319
870.985,327
871.102,331
871.219,328
871.337,317
871.454,316
871.571,317
871.688,312
871.806,327
871.923,333
872.04,324
872.157,329
872.275,321
872.392,326
872.509,330
872.626,306
872.744,322
872.861,312
872.978,319
873.095,306
873.213,304
873.33,320
873.447,319
873.564,334
873.681,325
873.799,314
873.916,312
874.033,319
874.15,337
874.267,309
874.385,329
874.502,325
874.619,311
874.736,315
874.853,323
874.97,312
875.088,324
875.205,310
875.322,320
875.439,306
875.556,319
875.673,323
875.791,320
875.908,337
876.025,328
876.142,312
876.259,318
876.376,311
876.493,325
876.61,310
876.728,320
876.845,314
876.962,312
877.079,307
877.196,319
877.313,319
877.43,324
877.547,317
877.664,326
877.781,334
877.898,314
878.016,319
878.133,319
878.25,308
878.367,320
878.484,325
878.601,333
878.718,310
878.835,305
878.952,334
879.069,324
879.186,319
879.303,321
879.42,315
879.537,328
879.654,312
879.771,319
879.888,309
880.005,334
880.122,319
880.239,318
880.356,325
880.473,325
880.59,310
880.707,320
880.824,309
880.941,318
881.058,314
881.175,326
881.292,314
881.409,314
881.526,319
881.643,308
881.76,318
881.877,316
881.994,329
882.111,312
