792.446,338
792.565,354
792.684,412
792.803,387
792.922,333
793.041,316
793.16,325
793.279,335
793.398,337
793.518,319
793.637,323
793.756,342
793.875,356
793.994,351
794.113,335
794.232,330
794.351,317
794.47,337
794.589,325
794.708,327
794.827,326
794.946,341
795.066,342
795.185,340
795.304,334
795.423,322
795.542,330
795.661,342
795.78,319
795.899,328
796.018,326
796.137,334
796.256,340
796.375,333
796.494,337
796.613,325
796.732,342
796.851,333
796.97,338
797.089,323
797.208,330
797.327,326
797.446,331
797.565,319
797.684,327
797.803,327
797.922,320
798.041,333
798.16,330
798.279,330
798.398,331
798.517,332
798.636,329
798.755,328
798.874,341
798.993,333
799.112,338
799.231,322
799.35,315
799.469,333
799.588,334
799.707,345
799.826,338
799.945,330
800.064,323
800.183,336
800.302,326
800.421,328
800.54,332
800.659,332
800.778,336
800.897,338
801.016,336
801.135,325
801.254,323
801.373,322
801.492,354
801.611,322
801.729,330
801.848,311
801.967,336
802.086,344
802.205,334
802.324,327
802.443,319
802.562,339
802.681,339
802.8,332
802.919,330
803.038,331
803.157,326
803.276,348
803.394,328
803.513,331
803.632,335
803.751,339
803.87,323
803.989,346
804.108,332
804.227,329
804.346,315
804.465,338
804.583,335
804.702,344
804.821,329
804.94,314
805.059,340
805.178,332
805.297,335
805.416,336
805.535,327
805.653,328
805.772,323
805.891,335
806.01,331
806.129,313
806.248,342
806.367,338
806.485,326
806.604,327
806.723,321
806.842,324
806.961,332
807.08,321
807.198,334
807.317,337
807.436,326
807.555,338
807.674,337
807.793,329
807.912,336
808.03,330
808.149,322
808.268,333
808.387,336
808.506,339
808.624,331
808.743,325
808.862,352
808.981,331
809.1,340
809.219,334
809.337,342
809.456,336
809.575,340
809.694,323
809.812,334
809.931,333
810.05,331
810.169,335
810.288,340
810.406,346
810.525,336
810.644,330
810.763,328
810.882,319
811.0,327
811.119,322
811.238,337
811.357,343
811.475,341
811.594,331
811.713,339
811.832,335
811.95,322
812.069,356
812.188,326
812.307,343
812.425,326
812.544,330
812.663,330
812.782,340
812.9,338
813.019,339
813.138,330
813.257,336
813.375,330
813.494,327
813.613,326
813.731,325
813.85,336
813.969,331
814.088,332
814.206,341
814.325,351
814.444,336
814.562,326
814.681,327
814.8,336
814.918,335
815.037,327
815.156,342
815.274,338
815.393,331
815.512,341
815.631,343
815.749,333
815.868,334
815.987,334
816.105,332
816.224,338
816.343,321
816.461,360
816.58,330
816.698,344
816.817,346
816.936,327
817.055,317
817.173,338
817.292,319
817.41,347
817.529,331
817.648,335
817.766,325
817.885,341
818.004,332
818.122,319
818.241,330
818.359,317
818.478,322
818.597,324
818.715,316
818.834,326
818.953,335
819.071,323
819.19,329
819.308,322
819.427,323
819.546,328
819.664,316
819.783,320
819.901,323
820.02,335
820.138,335
820.257,320
820.376,332
820.494,316
820.613,326
820.731,329
820.85,310
820.969,330
821.087,310
821.206,326
821.324,322
821.443,325
821.561,306
821.68,328
821.798,331
821.917,310
822.035,312
822.154,310
822.273,330
822.391,327
822.51,327
822.628,329
822.747,317
822.865,324
822.984,318
823.102,329
823.221,324
823.339,319
823.458,318
823.576,315
823.695,329
823.813,321
823.932,320
824.05,326
824.169,321
824.287,326
824.406,325
824.524,309
824.643,328
824.761,321
824.88,321
824.998,333
825.117,319
825.235,316
825.354,314
825.472,310
825.591,306
825.709,328
825.828,322
825.946,306
826.064,322
826.183,310
826.301,321
826.42,317
826.538,319
826.657,322
826.775,328
826.894,316
827.012,322
827.13,331
827.249,310
827.367,315
827.486,311
827.604,320
827.723,319
827.841,321
827.959,325
828.078,310
828.196,315
828.315,318
828.433,317
828.552,315
828.67,322
828.788,324
828.907,306
829.025,326
829.143,321
829.262,322
829.38,319
