792.446,1893
792.565,1885
792.684,1924
792.803,1887
792.922,1808
793.041,1763
793.16,1796
793.279,1802
793.398,1810
793.518,1716
793.637,1739
793.756,1764
793.875,1707
793.994,1768
794.113,1728
794.232,1711
794.351,1655
794.47,1688
794.589,1704
794.708,1664
794.827,1675
794.946,1612
795.066,1668
795.185,1609
795.304,1679
795.423,1633
795.542,1611
795.661,1613
795.78,1630
795.899,1586
796.018,1561
796.137,1619
796.256,1611
796.375,1595
796.494,1551
796.613,1598
796.732,1588
796.851,1596
796.97,1623
797.089,1552
797.208,1555
797.327,1617
797.446,1562
797.565,1533
797.684,1562
797.803,1567
797.922,1509
798.041,1560
798.16,1554
798.279,1536
798.398,1542
798.517,1532
798.636,1497
798.755,1567
798.874,1504
798.993,1520
799.112,1547
799.231,1552
799.35,1512
799.469,1527
799.588,1516
799.707,1533
799.826,1553
799.945,1540
800.064,1495
800.183,1544
800.302,1512
800.421,1488
800.54,1521
800.659,1501
800.778,1524
800.897,1482
801.016,1489
801.135,1487
801.254,1515
801.373,1453
801.492,1440
801.611,1543
801.729,1494
801.848,1501
801.967,1530
802.086,1516
802.205,1499
802.324,1491
802.443,1500
802.562,1500
802.681,1458
802.8,1529
802.919,1479
803.038,1517
803.157,1499
803.276,1472
803.394,1504
803.513,1488
803.632,1483
803.751,1502
803.87,1502
803.989,1472
804.108,1515
804.227,1474
804.346,1473
804.465,1502
804.583,1450
804.702,1499
804.821,1491
804.94,1519
805.059,1468
805.178,1494
805.297,1467
805.416,1483
805.535,1477
805.653,1502
805.772,1496
805.891,1445
806.01,1495
806.129,1482
806.248,1528
806.367,1412
806.485,1504
806.604,1512
806.723,1460
806.842,1509
806.961,1421
807.08,1474
807.198,1456
807.317,1478
807.436,1473
807.555,1443
807.674,1471
807.793,1434
807.912,1499
808.03,1486
808.149,1454
808.268,1477
808.387,1489
808.506,1516
808.624,1438
808.743,1463
808.862,1449
808.981,1431
809.1,1427
809.219,1490
809.337,1470
809.456,1516
809.575,1414
809.694,1457
809.812,1432
809.931,1462
810.05,1496
810.169,1406
810.288,1497
810.406,1466
810.525,1427
810.644,1434
810.763,1484
810.882,1430
811.0,1477
811.119,1450
811.238,1498
811.357,1477
811.475,1504
811.594,1476
811.713,1494
811.832,1438
811.95,1493
812.069,1456
812.188,1479
812.307,1483
812.425,1446
812.544,1515
812.663,1505
812.782,1438
812.9,1473
813.019,1466
813.138,1477
813.257,1455
813.375,1466
813.494,1431
813.613,1498
813.731,1416
813.85,1430
813.969,1470
814.088,1411
814.206,1415
814.325,1455
814.444,1462
814.562,1394
814.681,1447
814.8,1428
814.918,1453
815.037,1414
815.156,1424
815.274,1480
815.393,1400
815.512,1442
815.631,1441
815.749,1479
815.868,1453
815.987,1479
816.105,1413
816.224,1415
816.343,1483
816.461,1421
816.58,1413
816.698,1422
816.817,1432
816.936,1490
817.055,1471
817.173,1452
817.292,1446
817.41,1457
817.529,1427
817.648,1452
817.766,1419
817.885,1368
818.004,1427
818.122,1378
818.241,1402
818.359,1430
818.478,1420
818.597,1395
818.715,1364
818.834,1365
818.953,1400
819.071,1364
819.19,1399
819.308,1376
819.427,1388
819.546,1340
819.664,1370
819.783,1382
819.901,1363
820.02,1337
820.138,1380
820.257,1358
820.376,1344
820.494,1353
820.613,1333
820.731,1370
820.85,1381
820.969,1380
821.087,1335
821.206,1344
821.324,1356
821.443,1377
821.561,1355
821.68,1303
821.798,1364
821.917,1359
822.035,1352
822.154,1362
822.273,1311
822.391,1333
822.51,1372
822.628,1330
822.747,1333
822.865,1337
822.984,1339
823.102,1313
823.221,1340
823.339,1349
823.458,1376
823.576,1361
823.695,1334
823.813,1350
823.932,1327
824.05,1324
824.169,1333
824.287,1330
824.406,1330
824.524,1343
824.643,1337
824.761,1347
824.88,1315
824.998,1332
825.117,1341
825.235,1337
825.354,1349
825.472,1309
825.591,1360
825.709,1365
825.828,1289
825.946,1306
826.064,1357
826.183,1308
826.301,1312
826.42,1316
826.538,1332
826.657,1308
826.775,1316
826.894,1329
827.012,1302
827.13,1315
827.249,1333
827.367,1298
827.486,1317
827.604,1295
827.723,1328
827.841,1302
827.959,1315
828.078,1316
828.196,1281
828.315,1290
828.433,1315
828.552,1312
828.67,1289
828.788,1289
828.907,1312
829.025,1301
829.143,1309
829.262,1326
829.38,1284
829.499,1299
829.617,1290
829.735,1289
829.854,1312
829.972,1276
830.091,1326
830.209,1264
830.327,1273
830.446,1316
830.564,1272
830.682,1315
830.801,1286
830.919,1307
831.037,1273
831.156,1294
831.274,1340
831.392,1280
831.511,1273
831.629,1287
831.747,1304
831.866,1299
831.984,1268
832.102,1320
832.221,1323
832.339,1311
832.457,1298
832.576,1296
832.694,1288
832.812,1290
832.93,1286
833.049,1283
833.167,1281
833.285,1276
833.404,1300
833.522,1280
833.64,1283
833.759,1272
833.877,1254
833.995,1227
834.113,1289
834.232,1291
834.35,1282
834.468,1284
834.586,1279
834.705,1317
834.823,1276
834.941,1316
835.059,1342
835.178,1337
835.296,1286
835.414,1310
835.532,1290
835.651,1259
835.769,1262
835.887,1272
836.005,1309
836.124,1260
836.242,1289
836.36,1289
836.478,1285
836.596,1324
836.715,1260
836.833,1293
836.951,1314
837.069,1298
837.188,1266
837.306,1313
837.424,1267
837.542,1304
837.66,1310
837.779,1284
837.897,1282
838.015,1297
838.133,1288
838.251,1282
838.369,1303
838.487,1303
838.606,1261
838.724,1314
838.842,1279
838.96,1281
839.078,1293
839.196,1294
839.315,1313
839.433,1299
839.551,1305
839.669,1295
839.787,1289
839.905,1274
840.023,1292
840.142,1290
840.26,1292
840.378,1300
840.496,1313
840.614,1271
840.732,1294
840.85,1308
840.968,1281
841.087,1287
841.205,1283
841.323,1290
841.441,1309
841.559,1313
841.677,1300
841.795,1285
841.913,1319
842.031,1331
842.149,1332
842.267,1289
842.385,1332
842.504,1278
842.622,1253
842.74,1309
842.858,1347
842.976,1308
843.094,1309
843.212,1297
843.33,1260
843.448,1268
843.566,1278
843.684,1256
843.802,1303
843.92,1275
844.038,1304
844.156,1273
844.274,1300
844.392,1319
844.51,1254
844.628,1267
844.746,1286
844.864,1273
844.982,1258
845.1,1261
845.218,1316
845.336,1273
845.454,1262
845.572,1308
845.69,1285
845.808,1271
845.926,1298
846.044,1311
846.162,1319
846.28,1255
846.398,1290
846.516,1297
846.634,1287
846.752,1238
846.87,1268
846.988,1262
847.106,1295
847.224,1318
847.342,1287
847.46,1289
847.578,1255
847.696,1290
847.814,1306
847.932,1342
848.05,1289
848.168,1278
848.285,1276
848.403,1332
848.521,1276
848.639,1297
848.757,1258
848.875,1262
848.993,1296
849.111,1322
849.229,1324
849.347,1265
849.465,1289
849.582,1282
849.7,1283
849.818,1280
849.936,1269
850.054,1303
850.172,1295
850.29,1276
850.408,1276
850.525,1265
850.643,1275
850.761,1280
850.879,1268
850.997,1295
851.115,1279
851.233,1311
851.35,1262
851.468,1297
851.586,1272
851.704,1303
851.822,1263
851.94,1269
852.057,1292
852.175,1288
852.293,1325
852.411,1306
852.529,1295
852.647,1338
852.764,1326
852.882,1283
853.0,1274
853.118,1308
853.236,1271
853.353,1261
853.471,1266
853.589,1300
853.707,1262
853.824,1258
853.942,1254
854.06,1298
854.178,1272
854.296,1258
854.413,1255
854.531,1281
854.649,1282
854.767,1270
854.884,1291
855.002,1271
855.12,1315
855.238,1260
855.355,1273
855.473,1352
855.591,1298
855.708,1315
855.826,1310
855.944,1285
856.062,1273
856.179,1327
856.297,1287
856.415,1312
856.532,1329
856.65,1322
856.768,1363
856.886,1266
857.003,1310
857.121,1296
857.239,1293
857.356,1321
857.474,1329
857.592,1285
857.709,1277
857.827,1283
857.945,1287
858.062,1282
858.18,1307
858.298,1297
858.415,1276
858.533,1270
858.651,1345
858.768,1243
858.886,1274
859.003,1293
859.121,1275
859.239,1308
859.356,1279
859.474,1353
859.592,1284
859.709,1316
859.827,1307
859.944,1263
860.062,1274
860.18,1317
860.297,1295
860.415,1298
860.532,1275
860.65,1308
860.768,1266
860.885,1299
861.003,1291
861.12,1305
861.238,1278
861.356,1297
861.473,1298
861.591,1330
861.708,1267
861.826,1334
861.943,1279
862.061,1274
862.178,1267
862.296,1294
862.414,1259
862.531,1303
862.649,1290
862.766,1271
862.884,1251
863.001,1293
863.119,1299
863.236,1251
863.354,1257
863.471,1287
863.589,1282
863.706,1313
863.824,1298
863.941,1279
864.059,1315
864.176,1313
864.294,1291
864.411,1290
864.529,1294
864.646,1324
864.764,1277
864.881,1302
864.999,1259
865.116,1291
865.233,1260
865.351,1249
865.468,1265
865.586,1296
865.703,1303
865.821,1274
865.938,1245
866.056,1337
866.173,1280
866.29,1278
866.408,1290
866.525,1272
866.643,1289
866.76,1332
866.878,1314
866.995,1293
867.112,1276
867.23,1293
867.347,1267
867.465,1262
867.582,1285
867.699,1292
867.817,1314
867.934,1268
868.051,1286
868.169,1275
868.286,1273
868.404,1291
868.521,1293
868.638,1329
868.756,1275
868.873,1285
868.99,1305
869.108,1289
869.225,1300
869.342,1346
869.46,1302
869.577,1301
869.694,1352
869.812,1266
869.929,1330
870.046,1284
870.164,1288
870.281,1299
870.398,1299
870.516,1317
870.633,1300
870.75,1281
870.867,1312
870.985,1243
871.102,1299
871.219,1291
871.337,1310
871.454,1315
871.571,1282
871.688,1330
871.806,1281
871.923,1327
872.04,1326
872.157,1329
872.275,1310
872.392,1259
872.509,1348
872.626,1288
872.744,1329
872.861,1256
872.978,1314
873.095,1309
873.213,1292
873.33,1293
873.447,1252
873.564,1335
873.681,1306
873.799,1301
873.916,1307
874.033,1313
