792.446,2975
792.565,2870
792.684,2916
792.803,2839
792.922,2751
793.041,2740
793.16,2679
793.279,2723
793.398,2602
793.518,2597
793.637,2501
793.756,2557
793.875,2569
793.994,2486
794.113,2386
794.232,2378
794.351,2419
794.47,2315
794.589,2351
794.708,2311
794.827,2311
794.946,2236
795.066,2236
795.185,2271
795.304,2255
795.423,2181
795.542,2151
795.661,2196
795.78,2184
795.899,2178
796.018,2151
796.137,2123
796.256,2161
796.375,2149
796.494,2060
796.613,2057
796.732,2118
796.851,2083
796.97,2046
797.089,2078
797.208,1983
797.327,1980
797.446,2004
797.565,2014
797.684,1989
797.803,2042
797.922,2011
798.041,1989
798.16,2014
798.279,1947
798.398,1931
798.517,1962
798.636,1933
798.755,1985
798.874,1969
798.993,1965
799.112,1937
799.231,1918
799.35,1963
799.469,1903
799.588,1900
799.707,1928
799.826,1964
799.945,1937
800.064,1907
800.183,1918
800.302,1890
800.421,1955
800.54,1902
800.659,1941
800.778,1874
800.897,1887
801.016,1903
801.135,1872
801.254,1869
801.373,1876
801.492,1836
801.611,1910
801.729,1898
801.848,1857
801.967,1915
802.086,1895
802.205,1886
802.324,1911
802.443,1892
802.562,1880
802.681,1938
802.8,1880
802.919,1935
803.038,1904
803.157,1853
803.276,1909
803.394,1919
803.513,1895
803.632,1890
803.751,1859
803.87,1855
803.989,1886
804.108,1902
804.227,1911
804.346,1909
804.465,1877
804.583,1882
804.702,1861
804.821,1897
804.94,1907
805.059,1901
805.178,1894
805.297,1905
805.416,1904
805.535,1898
805.653,1927
805.772,1951
805.891,1964
806.01,1918
806.129,1896
806.248,1951
806.367,1916
806.485,1904
806.604,1923
806.723,1851
806.842,1899
806.961,1913
807.08,1879
807.198,1873
807.317,1975
807.436,1870
807.555,1858
807.674,1881
807.793,1827
807.912,1900
808.03,1873
808.149,1884
808.268,1896
808.387,1901
808.506,1913
808.624,1917
808.743,1889
808.862,1822
808.981,1887
809.1,1905
809.219,1875
809.337,1867
809.456,1920
809.575,1918
809.694,1861
809.812,1976
809.931,1935
810.05,1956
810.169,1945
810.288,1889
810.406,1880
810.525,1868
810.644,1916
810.763,1931
810.882,1928
811.0,1919
811.119,1924
811.238,1905
811.357,1899
811.475,1971
811.594,1943
811.713,1897
811.832,1945
811.95,1986
812.069,2002
812.188,2026
812.307,1979
812.425,1975
812.544,1980
812.663,1937
812.782,1950
812.9,1956
813.019,1937
813.138,1964
813.257,1940
813.375,1975
813.494,1916
813.613,1957
813.731,1891
813.85,1927
813.969,1950
814.088,1895
814.206,1904
814.325,1886
814.444,1956
814.562,1895
814.681,1944
814.8,1875
814.918,1873
815.037,1897
815.156,1856
815.274,1890
815.393,1895
815.512,1885
815.631,1855
815.749,1928
815.868,1836
815.987,1873
816.105,1832
816.224,1899
816.343,1900
816.461,1963
816.58,1928
816.698,1937
816.817,1931
816.936,1901
817.055,1912
817.173,1887
817.292,1912
817.41,1895
817.529,1847
817.648,1818
817.766,1813
817.885,1760
818.004,1757
818.122,1726
818.241,1687
818.359,1678
818.478,1679
818.597,1689
818.715,1594
818.834,1583
818.953,1608
819.071,1549
819.19,1581
819.308,1568
819.427,1550
819.546,1526
819.664,1540
819.783,1565
819.901,1562
820.02,1532
820.138,1483
820.257,1520
820.376,1519
820.494,1520
820.613,1517
820.731,1509
820.85,1514
820.969,1476
821.087,1522
821.206,1478
821.324,1485
821.443,1529
821.561,1489
821.68,1487
821.798,1490
821.917,1437
822.035,1495
822.154,1441
822.273,1445
822.391,1471
822.51,1449
822.628,1497
822.747,1463
822.865,1475
822.984,1509
823.102,1449
823.221,1476
823.339,1447
823.458,1477
823.576,1447
823.695,1481
823.813,1481
823.932,1437
824.05,1464
824.169,1542
824.287,1461
824.406,1465
824.524,1483
824.643,1476
824.761,1480
824.88,1451
824.998,1488
825.117,1462
825.235,1483
825.354,1480
825.472,1493
825.591,1444
825.709,1461
825.828,1427
825.946,1424
826.064,1415
826.183,1460
826.301,1446
826.42,1408
826.538,1354
826.657,1417
826.775,1376
826.894,1425
827.012,1413
827.13,1423
827.249,1405
827.367,1413
827.486,1362
827.604,1424
827.723,1389
827.841,1396
827.959,1406
828.078,1386
828.196,1420
828.315,1365
828.433,1394
828.552,1413
828.67,1401
828.788,1421
828.907,1425
829.025,1442
829.143,1378
829.262,1432
829.38,1367
829.499,1426
829.617,1345
829.735,1420
829.854,1364
829.972,1392
830.091,1380
830.209,1366
830.327,1363
830.446,1346
830.564,1303
830.682,1365
830.801,1369
830.919,1410
831.037,1384
831.156,1389
831.274,1425
831.392,1392
831.511,1365
831.629,1404
831.747,1355
831.866,1372
831.984,1390
832.102,1397
832.221,1364
832.339,1401
832.457,1412
832.576,1359
832.694,1364
832.812,1400
832.93,1401
833.049,1383
833.167,1378
833.285,1392
833.404,1399
833.522,1382
833.64,1347
833.759,1377
833.877,1380
833.995,1365
834.113,1341
834.232,1333
834.35,1385
834.468,1392
834.586,1414
834.705,1388
834.823,1396
834.941,1400
835.059,1378
835.178,1413
835.296,1422
835.414,1378
835.532,1386
835.651,1364
835.769,1408
835.887,1392
836.005,1353
836.124,1370
836.242,1339
836.36,1412
836.478,1420
836.596,1488
836.715,1358
836.833,1447
836.951,1347
837.069,1429
837.188,1403
837.306,1378
837.424,1448
837.542,1424
837.66,1418
837.779,1429
837.897,1369
838.015,1431
838.133,1400
838.251,1412
838.369,1386
838.487,1428
838.606,1399
838.724,1415
838.842,1437
838.96,1438
839.078,1444
839.196,1408
839.315,1437
839.433,1427
839.551,1445
839.669,1460
839.787,1495
839.905,1447
840.023,1463
840.142,1429
840.26,1465
840.378,1442
840.496,1474
840.614,1412
840.732,1468
840.85,1438
840.968,1465
841.087,1469
841.205,1457
841.323,1468
841.441,1457
841.559,1457
841.677,1468
841.795,1472
841.913,1467
842.031,1465
842.149,1507
842.267,1457
842.385,1470
842.504,1445
842.622,1460
842.74,1439
842.858,1447
842.976,1429
843.094,1395
843.212,1423
843.33,1424
843.448,1422
843.566,1398
843.684,1450
843.802,1386
843.92,1402
844.038,1399
844.156,1376
844.274,1411
844.392,1424
844.51,1386
844.628,1369
844.746,1387
844.864,1387
844.982,1376
845.1,1392
845.218,1373
845.336,1359
845.454,1392
845.572,1395
845.69,1385
845.808,1372
845.926,1380
846.044,1388
846.162,1405
846.28,1459
846.398,1364
846.516,1381
846.634,1406
846.752,1404
846.87,1423
846.988,1407
847.106,1421
847.224,1381
847.342,1433
847.46,1408
847.578,1380
847.696,1385
847.814,1423
847.932,1431
848.05,1386
848.168,1392
848.285,1398
848.403,1409
848.521,1382
848.639,1373
848.757,1393
848.875,1418
848.993,1361
849.111,1392
849.229,1400
849.347,1403
849.465,1375
849.582,1406
849.7,1366
849.818,1383
849.936,1415
850.054,1368
850.172,1399
850.29,1392
850.408,1384
850.525,1385
850.643,1422
850.761,1379
850.879,1372
850.997,1425
851.115,1424
851.233,1386
851.35,1369
851.468,1419
851.586,1403
851.704,1428
851.822,1397
851.94,1404
852.057,1362
852.175,1409
852.293,1405
852.411,1470
852.529,1454
852.647,1472
852.764,1445
852.882,1456
853.0,1434
853.118,1437
853.236,1427
853.353,1437
853.471,1419
853.589,1441
853.707,1390
853.824,1383
853.942,1374
854.06,1458
854.178,1404
854.296,1412
854.413,1449
854.531,1421
854.649,1424
854.767,1405
854.884,1428
855.002,1424
855.12,1425
855.238,1420
855.355,1449
855.473,1461
855.591,1471
855.708,1419
855.826,1416
855.944,1426
856.062,1460
856.179,1473
856.297,1467
856.415,1496
856.532,1454
856.65,1510
856.768,1444
856.886,1487
857.003,1427
857.121,1477
857.239,1428
857.356,1472
857.474,1433
857.592,1424
857.709,1471
857.827,1462
857.945,1480
858.062,1414
858.18,1432
858.298,1443
858.415,1455
858.533,1398
858.651,1426
858.768,1413
858.886,1435
859.003,1441
859.121,1423
859.239,1404
859.356,1376
859.474,1435
859.592,1449
859.709,1425
859.827,1406
859.944,1413
860.062,1459
860.18,1409
860.297,1446
860.415,1375
860.532,1416
860.65,1377
860.768,1410
860.885,1417
861.003,1407
861.12,1445
861.238,1379
861.356,1420
861.473,1421
861.591,1388
861.708,1386
861.826,1345
861.943,1389
862.061,1383
862.178,1366
862.296,1401
862.414,1346
862.531,1380
862.649,1377
862.766,1374
862.884,1368
863.001,1373
863.119,1387
863.236,1399
863.354,1385
863.471,1377
863.589,1407
863.706,1421
863.824,1393
863.941,1406
864.059,1394
864.176,1404
864.294,1403
864.411,1392
864.529,1399
864.646,1404
864.764,1351
864.881,1377
864.999,1365
865.116,1364
865.233,1360
865.351,1376
865.468,1385
865.586,1365
865.703,1347
865.821,1366
865.938,1365
866.056,1390
866.173,1409
866.29,1387
866.408,1354
866.525,1419
866.643,1370
866.76,1383
866.878,1335
866.995,1375
867.112,1387
867.23,1414
867.347,1388
867.465,1407
867.582,1423
867.699,1390
867.817,1383
867.934,1379
868.051,1386
868.169,1382
868.286,1398
868.404,1406
868.521,1419
868.638,1376
868.756,1390
868.873,1425
868.99,1424
869.108,1431
869.225,1398
869.342,1411
869.46,1415
869.577,1431
869.694,1425
869.812,1453
869.929,1453
870.046,1429
870.164,1431
870.281,1453
870.398,1440
870.516,1432
870.633,1418
870.75,1457
870.867,1429
870.985,1454
871.102,1480
871.219,1443
871.337,1433
871.454,1500
871.571,1443
871.688,1424
871.806,1437
871.923,1435
872.04,1444
872.157,1430
872.275,1453
872.392,1405
872.509,1436
872.626,1454
872.744,1433
872.861,1421
872.978,1424
873.095,1397
873.213,1448
873.33,1455
873.447,1414
873.564,1456
873.681,1418
873.799,1379
873.916,1453
874.033,1394
874.15,1419
874.267,1419
874.385,1376
874.502,1444
874.619,1387
874.736,1413
874.853,1362
874.97,1415
875.088,1451
875.205,1454
875.322,1411
875.439,1389
875.556,1410
875.673,1442
875.791,1401
875.908,1387
876.025,1477
876.142,1445
876.259,1424
876.376,1388
876.493,1389
876.61,1424
876.728,1400
876.845,1435
876.962,1399
877.079,1438
877.196,1366
877.313,1401
877.43,1411
877.547,1432
877.664,1385
877.781,1430
877.898,1399
878.016,1401
878.133,1407
878.25,1389
878.367,1394
878.484,1420
878.601,1408
878.718,1382
878.835,1363
878.952,1438
879.069,1395
879.186,1399
879.303,1375
879.42,1407
879.537,1388
879.654,1354
879.771,1414
879.888,1401
880.005,1356
880.122,1350
880.239,1379
880.356,1337
880.473,1407
880.59,1345
880.707,1382
880.824,1323
880.941,1378
881.058,1380
881.175,1381
881.292,1366
881.409,1361
881.526,1324
881.643,1371
881.76,1381
881.877,1373
881.994,1381
882.111,1320
882.228,1370
882.345,1359
882.462,1365
882.579,1357
882.696,1354
882.812,1332
882.929,1366
883.046,1378
883.163,1384
883.28,1340
883.397,1393
883.514,1411
883.631,1355
883.748,1386
883.865,1367
883.982,1405
884.098,1332
884.215,1351
884.332,1390
884.449,1366
884.566,1427
884.683,1413
884.8,1443
884.916,1412
885.033,1478
885.15,1452
885.267,1526
885.384,1469
885.501,1490
885.617,1445
885.734,1505
885.851,1470
885.968,1485
886.085,1512
886.202,1507
886.318,1489
886.435,1489
886.552,1527
886.669,1537
886.786,1494
886.902,1497
887.019,1507
887.136,1484
887.253,1474
887.369,1466
887.486,1478
887.603,1477
887.72,1467
887.837,1457
887.953,1425
888.07,1420
888.187,1409
888.304,1431
888.42,1409
888.537,1368
888.654,1371
888.77,1422
888.887,1343
889.004,1355
889.121,1379
889.237,1376
889.354,1381
889.471,1397
889.587,1377
889.704,1394
889.821,1377
889.938,1317
890.054,1334
890.171,1374
890.288,1314
890.404,1387
890.521,1339
890.638,1374
890.754,1390
890.871,1358
890.988,1365
891.104,1377
891.221,1344
891.337,1412
891.454,1376
891.571,1418
891.687,1416
891.804,1420
891.921,1415
892.037,1399
892.154,1380
892.27,1423
892.387,1354
892.504,1394
892.62,1411
892.737,1359
892.854,1346
892.97,1388
893.087,1361
893.203,1392
893.32,1388
893.436,1350
893.553,1377
893.67,1350
893.786,1369
893.903,1371
894.019,1366
894.136,1370
894.252,1356
894.369,1424
894.485,1373
894.602,1420
894.718,1384
894.835,1392
894.951,1325
895.068,1369
895.184,1346
895.301,1408
895.417,1378
895.534,1381
895.65,1373
895.767,1370
895.883,1324
896.0,1337
896.116,1367
896.233,1344
896.349,1337
896.466,1352
896.582,1337
896.699,1386
896.815,1391
896.932,1365
897.048,1374
897.165,1368
897.281,1393
897.397,1363
897.514,1358
897.63,1340
897.747,1332
897.863,1356
897.979,1344
898.096,1421
898.212,1350
898.329,1371
898.445,1378
898.561,1409
898.678,1411
898.794,1408
898.911,1376
899.027,1383
899.143,1358
899.26,1401
899.376,1387
899.492,1380
899.609,1394
899.725,1370
899.842,1346
899.958,1392
900.074,1356
900.191,1399
900.307,1395
900.423,1376
900.539,1373
900.656,1413
900.772,1421
900.888,1392
901.005,1364
901.121,1381
901.237,1409
901.354,1400
901.47,1403
901.586,1408
901.703,1416
901.819,1417
901.935,1445
902.051,1441
902.168,1409
902.284,1459
902.4,1427
902.516,1436
902.633,1446
902.749,1448
902.865,1453
902.981,1449
903.098,1479
903.214,1452
903.33,1471
903.446,1482
903.562,1453
903.679,1453
903.795,1455
903.911,1445
904.027,1475
904.143,1467
904.26,1389
904.376,1478
904.492,1410
904.608,1416
904.724,1417
904.841,1420
904.957,1403
905.073,1390
905.189,1387
905.305,1409
905.421,1375
905.538,1393
905.654,1400
905.77,1365
905.886,1375
906.002,1360
906.118,1388
906.234,1379
906.35,1393
906.466,1380
906.583,1395
906.699,1362
906.815,1372
906.931,1370
907.047,1391
907.163,1348
907.279,1352
907.395,1365
907.511,1350
907.627,1411
907.743,1370
907.859,1356
907.976,1375
908.092,1373
908.208,1344
908.324,1385
908.44,1381
908.556,1389
908.672,1382
908.788,1366
908.904,1437
909.02,1376
909.136,1378
909.252,1374
909.368,1356
909.484,1414
909.6,1396
909.716,1375
909.832,1397
909.948,1364
910.064,1394
910.18,1435
910.296,1385
910.412,1383
910.528,1388
910.644,1373
910.76,1378
910.875,1420
910.991,1342
911.107,1415
911.223,1349
911.339,1360
911.455,1405
911.571,1343
911.687,1412
911.803,1384
911.919,1349
912.035,1397
912.151,1380
912.267,1416
912.382,1368
912.498,1353
912.614,1362
912.73,1386
912.846,1346
792.446,2964
792.565,2975
792.684,2948
792.803,2892
792.922,2795
793.041,2760
793.16,2641
793.279,2720
793.398,2614
793.518,2625
793.637,2612
793.756,2490
793.875,2524
793.994,2515
794.113,2417
794.232,2424
794.351,2393
794.47,2433
794.589,2356
794.708,2369
794.827,2357
794.946,2307
795.066,2303
795.185,2301
795.304,2259
795.423,2200
795.542,2238
795.661,2228
795.78,2198
795.899,2168
796.018,2147
796.137,2180
796.256,2164
796.375,2123
796.494,2147
796.613,2150
796.732,2124
796.851,2090
796.97,2064
797.089,2060
797.208,2064
797.327,2035
797.446,2046
797.565,2037
797.684,2055
797.803,2004
797.922,2031
798.041,1974
798.16,1961
798.279,2036
798.398,1987
798.517,1951
798.636,1994
798.755,1940
798.874,1988
798.993,1947
799.112,1966
799.231,1942
799.35,1982
799.469,1972
799.588,1931
799.707,1976
799.826,1956
799.945,1946
800.064,1962
800.183,1917
800.302,1960
800.421,1951
800.54,1908
800.659,1941
800.778,1922
800.897,1930
801.016,1942
801.135,1944
801.254,1916
801.373,1945
801.492,1894
801.611,1896
801.729,1918
801.848,1923
801.967,1891
802.086,1934
802.205,1920
802.324,1937
802.443,1971
802.562,1895
802.681,1940
802.8,1885
802.919,1937
803.038,1920
803.157,1923
803.276,1923
803.394,1884
803.513,1906
803.632,1879
803.751,1878
803.87,1905
803.989,1921
804.108,1923
804.227,1942
804.346,1928
804.465,1904
804.583,1911
804.702,1916
804.821,1936
804.94,1952
805.059,1882
805.178,1894
805.297,1932
805.416,1905
805.535,1930
805.653,1855
805.772,1881
805.891,1942
806.01,1977
806.129,1989
806.248,1972
806.367,1918
806.485,1928
806.604,1908
806.723,1940
806.842,1932
806.961,1908
