792.446,1619
792.565,1630
792.684,1607
792.803,1599
792.922,1551
793.041,1589
793.16,1526
793.279,1568
793.398,1552
793.518,1504
793.637,1552
793.756,1553
793.875,1558
793.994,1528
794.113,1563
794.232,1516
794.351,1557
794.47,1541
794.589,1533
794.708,1541
794.827,1464
794.946,1529
795.066,1521
795.185,1489
795.304,1525
795.423,1521
795.542,1531
795.661,1525
795.78,1496
795.899,1453
796.018,1481
796.137,1523
796.256,1494
796.375,1487
796.494,1534
796.613,1510
796.732,1467
796.851,1466
796.97,1488
797.089,1509
797.208,1489
797.327,1451
797.446,1454
797.565,1501
797.684,1503
797.803,1485
797.922,1490
798.041,1473
798.16,1527
798.279,1445
798.398,1481
798.517,1428
798.636,1457
798.755,1438
798.874,1473
798.993,1446
799.112,1486
799.231,1419
799.35,1486
799.469,1473
799.588,1521
799.707,1475
799.826,1492
799.945,1475
800.064,1478
800.183,1442
800.302,1462
800.421,1476
800.54,1496
800.659,1472
800.778,1480
800.897,1472
801.016,1433
801.135,1453
801.254,1477
801.373,1462
801.492,1430
801.611,1493
801.729,1461
801.848,1439
801.967,1494
802.086,1472
802.205,1501
802.324,1441
802.443,1468
802.562,1448
802.681,1458
802.8,1434
802.919,1413
803.038,1443
803.157,1478
803.276,1444
803.394,1489
803.513,1453
803.632,1487
803.751,1492
803.87,1442
803.989,1474
804.108,1483
804.227,1472
804.346,1465
804.465,1457
804.583,1475
804.702,1441
804.821,1535
804.94,1448
805.059,1444
805.178,1477
805.297,1479
805.416,1500
805.535,1489
805.653,1471
805.772,1466
805.891,1449
806.01,1493
806.129,1420
806.248,1491
806.367,1480
806.485,1467
806.604,1487
806.723,1487
806.842,1476
806.961,1471
807.08,1465
807.198,1501
807.317,1474
807.436,1483
807.555,1500
807.674,1476
807.793,1463
807.912,1461
808.03,1490
808.149,1508
808.268,1457
808.387,1455
808.506,1492
808.624,1499
808.743,1456
808.862,1480
808.981,1440
809.1,1449
809.219,1446
809.337,1469
809.456,1453
809.575,1503
809.694,1469
809.812,1494
809.931,1469
810.05,1478
810.169,1461
810.288,1506
810.406,1461
810.525,1510
810.644,1457
810.763,1442
810.882,1461
811.0,1483
811.119,1459
811.238,1452
811.357,1473
811.475,1487
811.594,1494
811.713,1437
811.832,1467
811.95,1538
812.069,1510
812.188,1473
812.307,1446
812.425,1436
812.544,1492
812.663,1477
812.782,1516
812.9,1460
813.019,1460
813.138,1485
813.257,1468
813.375,1504
813.494,1456
813.613,1491
813.731,1454
813.85,1466
813.969,1466
814.088,1417
814.206,1494
814.325,1450
814.444,1444
814.562,1443
814.681,1484
814.8,1433
814.918,1428
815.037,1429
815.156,1465
815.274,1447
815.393,1449
815.512,1461
815.631,1388
815.749,1452
815.868,1454
815.987,1442
816.105,1456
816.224,1472
816.343,1424
816.461,1463
816.58,1492
816.698,1401
816.817,1462
816.936,1438
817.055,1443
817.173,1443
817.292,1459
817.41,1437
817.529,1417
817.648,1421
817.766,1427
817.885,1389
818.004,1400
818.122,1319
818.241,1380
818.359,1329
818.478,1404
818.597,1356
818.715,1411
818.834,1387
818.953,1352
819.071,1357
819.19,1351
819.308,1318
819.427,1338
819.546,1368
819.664,1332
819.783,1329
819.901,1335
820.02,1349
820.138,1351
820.257,1358
820.376,1322
820.494,1281
820.613,1314
820.731,1308
