792.446,2098
792.565,2093
792.684,2125
792.803,2073
792.922,2040
793.041,2022
793.16,2049
793.279,1976
793.398,2004
793.518,1961
793.637,1928
793.756,1967
793.875,1982
793.994,1984
794.113,1923
794.232,1950
794.351,1952
794.47,1952
794.589,1884
794.708,1912
794.827,1891
794.946,1887
795.066,1883
795.185,1871
795.304,1862
795.423,1852
795.542,1872
795.661,1911
795.78,1879
795.899,1901
796.018,1862
796.137,1919
796.256,1901
796.375,1897
796.494,1821
796.613,1831
796.732,1846
796.851,1834
796.97,1816
797.089,1816
797.208,1827
797.327,1849
797.446,1851
797.565,1824
797.684,1865
797.803,1823
797.922,1884
798.041,1875
798.16,1804
798.279,1795
798.398,1802
798.517,1781
798.636,1800
798.755,1785
798.874,1809
798.993,1810
799.112,1845
799.231,1790
799.35,1812
799.469,1804
799.588,1820
799.707,1826
799.826,1861
799.945,1790
800.064,1827
800.183,1807
800.302,1784
800.421,1824
800.54,1830
800.659,1801
800.778,1831
800.897,1814
801.016,1785
801.135,1869
801.254,1818
801.373,1874
801.492,1846
801.611,1843
801.729,1826
801.848,1805
801.967,1841
802.086,1881
802.205,1812
802.324,1842
802.443,1857
802.562,1858
802.681,1892
802.8,1873
802.919,1851
803.038,1889
803.157,1865
803.276,1879
803.394,1909
803.513,1858
803.632,1923
803.751,1878
803.87,1902
803.989,1862
804.108,1872
804.227,1887
804.346,1893
804.465,1861
804.583,1926
804.702,1900
804.821,1923
804.94,1974
805.059,1889
805.178,1938
805.297,1914
805.416,1927
805.535,1941
805.653,1957
805.772,1924
805.891,1944
806.01,1926
806.129,1985
806.248,1907
806.367,1924
806.485,1957
806.604,1938
806.723,1911
806.842,1979
806.961,1920
807.08,1951
807.198,1946
807.317,1997
807.436,1975
807.555,1908
807.674,1970
807.793,1959
807.912,1935
808.03,1994
808.149,1940
808.268,2013
808.387,1978
808.506,1976
808.624,1973
808.743,1960
808.862,1974
808.981,2012
809.1,1994
809.219,1979
809.337,2031
809.456,1972
809.575,1987
809.694,2041
809.812,2021
809.931,2020
810.05,1996
810.169,2017
810.288,1993
810.406,1980
810.525,1975
810.644,2053
810.763,2061
810.882,2003
811.0,1947
811.119,2024
811.238,2002
811.357,2033
811.475,1973
811.594,2012
811.713,2043
811.832,2009
811.95,2042
812.069,2066
812.188,2074
812.307,2031
812.425,2023
812.544,2032
812.663,2005
812.782,2013
812.9,2007
813.019,2039
813.138,2010
813.257,2012
813.375,2055
813.494,2068
813.613,2033
813.731,2003
813.85,2074
813.969,2043
814.088,2058
814.206,2030
814.325,2002
814.444,1981
814.562,2013
814.681,2001
814.8,1991
814.918,1980
815.037,2014
815.156,1946
815.274,1946
815.393,1995
815.512,1959
815.631,1922
815.749,1912
815.868,1923
815.987,1915
816.105,1929
816.224,1967
816.343,1994
816.461,1949
816.58,1971
816.698,1973
816.817,1974
816.936,1964
