792.446,308
792.565,357
792.684,394
792.803,365
792.922,336
793.041,322
793.16,320
793.279,340
793.398,337
793.518,312
793.637,315
793.756,339
793.875,348
793.994,358
794.113,330
794.232,327
794.351,332
794.47,327
794.589,340
794.708,332
794.827,331
794.946,346
795.066,346
795.185,337
795.304,333
795.423,328
795.542,329
795.661,325
795.78,331
795.899,326
796.018,323
796.137,335
796.256,318
796.375,330
796.494,327
796.613,325
796.732,333
796.851,324
796.97,327
797.089,328
797.208,325
797.327,332
797.446,326
797.565,319
797.684,322
797.803,332
797.922,320
798.041,339
798.16,334
798.279,326
798.398,328
798.517,324
798.636,339
798.755,324
798.874,328
798.993,333
799.112,328
799.231,328
799.35,326
799.469,330
799.588,322
799.707,334
799.826,329
799.945,332
800.064,329
800.183,336
800.302,344
800.421,325
800.54,326
800.659,325
800.778,332
800.897,316
801.016,328
801.135,329
801.254,332
801.373,330
801.492,309
801.611,320
801.729,347
801.848,323
801.967,345
802.086,331
802.205,339
802.324,320
802.443,324
802.562,322
802.681,336
802.8,313
802.919,324
803.038,334
803.157,330
803.276,327
803.394,328
803.513,337
803.632,348
803.751,331
803.87,340
803.989,320
804.108,332
804.227,333
804.346,333
804.465,336
804.583,337
804.702,347
804.821,331
804.94,332
805.059,336
805.178,331
805.297,348
805.416,333
805.535,332
805.653,332
805.772,329
805.891,323
806.01,342
806.129,322
806.248,335
806.367,331
806.485,337
806.604,339
806.723,324
806.842,327
806.961,332
807.08,320
807.198,336
807.317,339
807.436,338
807.555,330
807.674,346
807.793,338
807.912,329
808.03,323
808.149,338
808.268,324
808.387,327
808.506,347
808.624,336
808.743,334
808.862,347
808.981,346
809.1,332
809.219,328
809.337,322
809.456,329
809.575,330
809.694,336
809.812,326
809.931,332
810.05,338
810.169,325
810.288,326
810.406,329
810.525,326
810.644,338
810.763,341
810.882,329
811.0,335
811.119,332
811.238,335
811.357,337
811.475,330
811.594,337
811.713,319
811.832,329
811.95,343
812.069,335
812.188,327
812.307,329
812.425,351
812.544,325
812.663,335
812.782,323
812.9,338
813.019,346
813.138,328
813.257,337
813.375,332
813.494,321
813.613,339
813.731,330
813.85,336
813.969,339
814.088,344
814.206,325
814.325,331
814.444,331
814.562,336
814.681,330
814.8,341
814.918,335
815.037,357
815.156,315
815.274,342
815.393,340
815.512,336
815.631,334
815.749,332
815.868,330
815.987,340
816.105,326
816.224,326
816.343,329
816.461,338
816.58,337
816.698,338
816.817,317
816.936,337
817.055,339
817.173,325
817.292,330
817.41,329
817.529,327
817.648,323
817.766,324
817.885,330
818.004,319
818.122,347
818.241,327
818.359,328
818.478,343
818.597,327
818.715,326
818.834,323
818.953,327
819.071,341
819.19,310
819.308,333
819.427,317
819.546,321
819.664,314
819.783,317
819.901,319
820.02,336
820.138,329
820.257,326
820.376,317
820.494,317
820.613,312
820.731,329
820.85,321
820.969,326
821.087,320
821.206,317
821.324,319
821.443,323
821.561,314
821.68,329
821.798,323
821.917,327
822.035,303
822.154,305
822.273,314
822.391,318
822.51,320
822.628,330
822.747,318
822.865,313
822.984,312
823.102,329
823.221,316
823.339,314
823.458,323
823.576,325
823.695,320
823.813,327
823.932,307
824.05,324
824.169,326
824.287,325
824.406,332
824.524,324
824.643,317
824.761,324
824.88,305
824.998,314
825.117,323
825.235,329
825.354,310
825.472,320
825.591,314
825.709,325
825.828,322
825.946,322
826.064,319
826.183,324
826.301,319
826.42,309
826.538,311
826.657,316
826.775,309
826.894,325
827.012,318
827.13,320
827.249,328
827.367,323
827.486,316
827.604,318
827.723,308
827.841,322
827.959,315
828.078,323
828.196,324
828.315,324
828.433,319
828.552,317
828.67,323
828.788,322
828.907,308
829.025,320
829.143,317
829.262,327
829.38,323
829.499,308
829.617,328
829.735,326
829.854,326
829.972,342
830.091,311
830.209,325
830.327,319
830.446,327
830.564,314
830.682,312
830.801,319
830.919,332
831.037,324
831.156,324
831.274,314
831.392,321
831.511,308
831.629,315
831.747,315
831.866,324
831.984,325
832.102,321
832.221,303
832.339,328
832.457,316
832.576,326
832.694,319
832.812,322
832.93,318
833.049,321
833.167,314
833.285,325
833.404,303
833.522,315
833.64,313
833.759,321
833.877,312
833.995,316
834.113,310
834.232,320
834.35,317
834.468,326
834.586,307
834.705,320
834.823,314
834.941,322
835.059,315
835.178,315
835.296,311
835.414,309
835.532,324
835.651,324
835.769,312
835.887,319
836.005,306
836.124,328
836.242,310
836.36,325
836.478,307
836.596,309
836.715,321
836.833,322
836.951,314
837.069,318
837.188,316
837.306,332
837.424,321
837.542,318
837.66,327
837.779,317
837.897,334
838.015,312
838.133,328
838.251,333
838.369,329
838.487,311
838.606,310
838.724,318
838.842,314
838.96,316
839.078,332
839.196,317
839.315,306
839.433,321
839.551,309
839.669,334
839.787,312
839.905,312
840.023,322
840.142,322
840.26,324
840.378,306
840.496,320
840.614,331
840.732,307
840.85,340
840.968,315
841.087,316
841.205,321
841.323,324
841.441,333
841.559,314
841.677,313
841.795,323
841.913,327
842.031,321
842.149,318
842.267,315
842.385,324
842.504,321
842.622,317
842.74,310
842.858,321
842.976,335
843.094,314
843.212,329
843.33,316
843.448,333
843.566,312
843.684,316
843.802,319
843.92,324
844.038,308
844.156,305
844.274,315
844.392,328
844.51,323
844.628,318
844.746,325
844.864,327
844.982,317
845.1,324
845.218,320
845.336,300
845.454,319
845.572,327
845.69,311
845.808,313
845.926,312
846.044,323
846.162,325
846.28,328
846.398,314
846.516,322
846.634,321
846.752,334
846.87,316
846.988,318
847.106,330
847.224,312
847.342,314
847.46,336
847.578,307
847.696,319
847.814,323
847.932,325
848.05,313
848.168,335
848.285,304
848.403,318
848.521,326
848.639,317
848.757,316
848.875,307
848.993,321
849.111,322
849.229,304
849.347,321
849.465,313
849.582,323
849.7,309
849.818,322
849.936,312
850.054,320
850.172,323
850.29,321
850.408,322
850.525,318
850.643,318
850.761,316
850.879,308
850.997,320
851.115,316
851.233,319
851.35,316
851.468,313
851.586,313
851.704,322
851.822,314
851.94,330
852.057,321
852.175,317
852.293,315
852.411,330
852.529,333
852.647,329
852.764,318
852.882,315
853.0,325
853.118,311
853.236,318
853.353,322
853.471,322
853.589,303
853.707,316
853.824,325
853.942,311
854.06,313
854.178,311
854.296,321
854.413,316
854.531,330
854.649,304
854.767,313
854.884,318
855.002,321
855.12,328
855.238,318
855.355,320
855.473,322
855.591,310
855.708,321
855.826,315
855.944,313
856.062,309
856.179,315
856.297,319
856.415,317
856.532,318
856.65,317
856.768,309
856.886,312
857.003,320
857.121,314
857.239,318
857.356,314
857.474,309
857.592,308
857.709,321
857.827,328
857.945,314
858.062,317
858.18,322
858.298,334
858.415,322
858.533,311
858.651,308
858.768,320
858.886,322
859.003,331
859.121,313
859.239,312
859.356,319
859.474,327
859.592,313
859.709,322
859.827,322
859.944,319
860.062,316
860.18,324
860.297,325
860.415,317
860.532,313
860.65,317
860.768,304
860.885,311
861.003,310
861.12,314
861.238,329
861.356,326
861.473,337
861.591,320
861.708,312
861.826,321
861.943,323
862.061,303
862.178,318
862.296,314
862.414,324
862.531,316
862.649,336
862.766,325
862.884,299
863.001,322
863.119,329
863.236,312
863.354,315
863.471,323
863.589,326
863.706,315
863.824,327
863.941,329
864.059,314
864.176,307
864.294,304
864.411,324
864.529,326
864.646,309
864.764,324
864.881,329
864.999,319
865.116,325
865.233,317
865.351,327
865.468,316
865.586,323
865.703,307
865.821,327
865.938,309
866.056,318
866.173,303
866.29,322
866.408,317
866.525,321
866.643,319
866.76,333
866.878,313
866.995,326
867.112,322
867.23,326
867.347,327
867.465,317
867.582,297
867.699,321
867.817,321
867.934,314
868.051,311
868.169,320
868.286,318
868.404,321
868.521,337
868.638,314
868.756,317
868.873,317
868.99,311
869.108,320
869.225,309
869.342,331
869.46,297
869.577,331
869.694,324
869.812,319
869.929,311
870.046,312
870.164,321
870.281,332
870.398,330
870.516,321
870.633,309
870.75,315
870.867,324
870.985,323
871.102,323
871.219,313
871.337,326
871.454,326
871.571,320
871.688,319
871.806,302
871.923,320
872.04,331
872.157,332
872.275,311
872.392,331
872.509,317
872.626,324
872.744,320
872.861,322
872.978,317
873.095,339
873.213,325
873.33,314
873.447,311
873.564,332
873.681,326
873.799,326
873.916,312
874.033,331
874.15,322
874.267,313
874.385,331
874.502,320
874.619,315
874.736,329
874.853,314
874.97,333
875.088,313
875.205,322
875.322,321
875.439,319
875.556,321
875.673,325
875.791,328
875.908,324
876.025,316
876.142,325
876.259,324
876.376,313
876.493,323
876.61,334
876.728,316
876.845,323
876.962,309
877.079,328
877.196,317
877.313,316
877.43,325
877.547,322
877.664,319
877.781,323
877.898,330
878.016,318
878.133,316
878.25,334
878.367,321
878.484,313
878.601,319
878.718,310
878.835,324
878.952,321
879.069,300
879.186,320
879.303,306
879.42,324
879.537,312
879.654,327
879.771,325
879.888,336
880.005,310
880.122,328
880.239,332
880.356,324
880.473,323
880.59,331
880.707,315
880.824,334
880.941,320
881.058,331
881.175,327
881.292,310
881.409,317
881.526,310
881.643,318
881.76,308
881.877,308
881.994,322
882.111,304
882.228,325
882.345,310
882.462,322
882.579,315
882.696,332
882.812,308
882.929,327
883.046,323
883.163,330
883.28,320
883.397,320
883.514,317
883.631,320
883.748,324
883.865,337
883.982,326
884.098,317
884.215,315
884.332,333
884.449,323
884.566,317
884.683,322
884.8,323
884.916,315
885.033,316
885.15,319
885.267,333
885.384,327
885.501,322
885.617,319
885.734,323
885.851,320
885.968,317
886.085,306
886.202,322
886.318,316
886.435,316
886.552,332
886.669,327
886.786,314
886.902,320
887.019,321
887.136,320
887.253,332
887.369,315
887.486,315
887.603,335
887.72,307
887.837,334
887.953,313
888.07,326
888.187,310
888.304,327
888.42,322
888.537,322
888.654,313
888.77,322
888.887,309
889.004,326
889.121,323
889.237,320
889.354,319
889.471,324
889.587,325
889.704,322
889.821,315
889.938,327
890.054,321
890.171,323
890.288,325
890.404,307
890.521,308
890.638,325
890.754,329
890.871,320
890.988,317
891.104,332
891.221,321
891.337,324
891.454,326
891.571,332
891.687,317
891.804,324
891.921,308
892.037,326
892.154,329
892.27,319
892.387,322
892.504,330
892.62,322
892.737,340
892.854,320
892.97,319
893.087,315
893.203,327
893.32,317
893.436,326
893.553,319
893.67,336
893.786,314
893.903,334
894.019,326
894.136,326
894.252,317
894.369,324
894.485,320
894.602,313
894.718,317
894.835,343
894.951,317
895.068,318
895.184,316
895.301,337
895.417,320
895.534,327
895.65,327
