792.446,307
792.565,346
792.684,391
792.803,355
792.922,319
793.041,308
793.16,309
793.279,333
793.398,311
793.518,312
793.637,303
793.756,339
793.875,333
793.994,344
794.113,314
794.232,314
794.351,310
794.47,327
794.589,319
794.708,323
794.827,331
794.946,317
795.066,330
795.185,312
795.304,329
795.423,314
795.542,332
795.661,335
795.78,317
795.899,322
796.018,317
796.137,319
796.256,322
796.375,330
796.494,322
796.613,322
796.732,326
796.851,323
796.97,319
797.089,320
797.208,323
797.327,316
797.446,330
797.565,327
797.684,319
797.803,337
797.922,320
798.041,316
798.16,317
798.279,331
798.398,325
798.517,320
798.636,310
798.755,334
798.874,327
798.993,318
799.112,310
799.231,312
799.35,330
799.469,319
799.588,313
799.707,328
799.826,325
799.945,319
800.064,318
800.183,313
800.302,331
800.421,330
800.54,321
800.659,318
800.778,321
800.897,316
801.016,330
801.135,325
801.254,317
801.373,318
801.492,310
801.611,324
801.729,305
801.848,317
801.967,315
802.086,329
802.205,316
802.324,321
802.443,313
802.562,323
802.681,305
802.8,323
802.919,319
803.038,311
803.157,324
803.276,320
803.394,326
803.513,326
803.632,313
803.751,329
803.87,315
803.989,327
804.108,317
804.227,319
804.346,314
804.465,329
804.583,324
804.702,310
804.821,327
804.94,303
805.059,328
805.178,320
805.297,305
805.416,320
805.535,334
805.653,322
805.772,303
805.891,332
806.01,318
806.129,330
806.248,322
806.367,322
806.485,315
806.604,329
806.723,306
806.842,328
806.961,328
807.08,322
807.198,321
807.317,314
807.436,312
807.555,313
807.674,324
807.793,320
807.912,327
808.03,332
808.149,337
808.268,316
808.387,324
808.506,314
808.624,314
808.743,325
808.862,309
808.981,324
809.1,325
809.219,322
809.337,317
809.456,306
809.575,316
809.694,324
809.812,336
809.931,314
810.05,313
810.169,317
810.288,317
810.406,338
810.525,318
810.644,316
810.763,319
810.882,320
811.0,322
811.119,331
811.238,321
811.357,332
811.475,314
811.594,325
811.713,329
811.832,322
811.95,314
812.069,303
812.188,326
812.307,322
812.425,315
812.544,317
812.663,300
812.782,318
812.9,324
813.019,309
813.138,323
813.257,330
813.375,323
813.494,329
813.613,310
813.731,316
813.85,314
813.969,321
814.088,327
814.206,324
814.325,326
814.444,310
814.562,318
814.681,320
814.8,310
814.918,313
815.037,312
815.156,316
815.274,326
815.393,316
815.512,325
815.631,323
815.749,321
815.868,309
815.987,325
816.105,321
816.224,316
816.343,331
816.461,332
816.58,314
816.698,333
816.817,312
816.936,329
817.055,318
817.173,306
817.292,325
817.41,311
817.529,324
817.648,299
817.766,329
817.885,321
818.004,317
818.122,320
818.241,316
818.359,312
818.478,317
818.597,312
818.715,326
818.834,334
818.953,325
819.071,299
819.19,317
819.308,319
819.427,317
819.546,302
819.664,317
819.783,326
819.901,323
820.02,320
820.138,310
820.257,325
820.376,335
820.494,326
820.613,326
820.731,310
820.85,327
820.969,327
821.087,323
821.206,310
821.324,310
821.443,301
821.561,325
821.68,319
821.798,323
821.917,305
822.035,322
822.154,321
822.273,324
822.391,324
822.51,327
822.628,320
822.747,314
822.865,305
822.984,315
823.102,308
823.221,324
823.339,321
823.458,321
823.576,316
823.695,314
823.813,316
823.932,317
824.05,328
824.169,318
824.287,316
824.406,315
824.524,304
824.643,334
824.761,315
824.88,322
824.998,316
825.117,316
825.235,302
825.354,313
825.472,328
825.591,310
825.709,318
825.828,309
825.946,333
826.064,311
826.183,320
826.301,319
826.42,321
826.538,315
826.657,308
826.775,314
826.894,316
827.012,332
827.13,325
827.249,324
827.367,317
827.486,317
827.604,323
827.723,315
827.841,317
827.959,315
828.078,308
828.196,323
828.315,309
828.433,322
828.552,310
828.67,321
828.788,313
828.907,325
829.025,322
829.143,319
829.262,308
829.38,317
829.499,311
829.617,315
829.735,323
829.854,318
829.972,322
830.091,325
830.209,309
830.327,333
830.446,319
830.564,311
830.682,325
830.801,309
830.919,320
831.037,325
831.156,318
831.274,308
831.392,314
831.511,318
831.629,317
831.747,312
831.866,323
831.984,317
832.102,307
832.221,319
832.339,328
832.457,318
832.576,308
832.694,312
832.812,307
832.93,328
833.049,319
833.167,309
833.285,311
833.404,311
833.522,317
833.64,323
833.759,314
833.877,310
833.995,320
834.113,333
834.232,315
834.35,301
834.468,317
834.586,314
834.705,318
834.823,321
834.941,313
835.059,325
835.178,319
835.296,323
835.414,319
835.532,318
835.651,316
835.769,306
835.887,314
836.005,317
836.124,317
836.242,313
836.36,312
836.478,311
836.596,318
836.715,321
836.833,332
836.951,326
837.069,317
837.188,336
837.306,303
837.424,322
837.542,315
837.66,314
837.779,326
837.897,312
838.015,315
838.133,310
838.251,313
838.369,307
838.487,311
838.606,317
838.724,322
838.842,323
838.96,320
839.078,321
839.196,321
839.315,319
839.433,317
839.551,318
839.669,305
839.787,318
839.905,316
840.023,319
840.142,322
840.26,315
840.378,327
840.496,324
840.614,319
840.732,322
840.85,318
840.968,332
841.087,324
841.205,322
841.323,316
841.441,315
841.559,306
841.677,320
841.795,321
841.913,319
842.031,312
842.149,323
842.267,306
842.385,321
842.504,318
842.622,317
842.74,324
842.858,320
842.976,328
843.094,303
843.212,318
843.33,318
843.448,335
843.566,316
843.684,317
843.802,305
843.92,311
844.038,318
844.156,302
844.274,319
844.392,318
844.51,314
844.628,318
844.746,322
844.864,313
844.982,323
845.1,329
845.218,323
845.336,315
845.454,321
845.572,318
845.69,310
845.808,318
845.926,323
846.044,323
846.162,313
846.28,324
846.398,326
846.516,308
846.634,317
846.752,310
846.87,319
846.988,322
847.106,316
847.224,326
847.342,315
847.46,316
847.578,309
847.696,323
847.814,313
847.932,318
848.05,326
848.168,306
848.285,323
848.403,324
848.521,311
848.639,305
848.757,310
848.875,310
848.993,306
849.111,302
849.229,329
849.347,319
849.465,315
849.582,323
849.7,317
849.818,317
849.936,326
850.054,328
850.172,317
850.29,312
850.408,325
850.525,308
850.643,322
850.761,307
850.879,320
850.997,313
851.115,314
851.233,314
851.35,319
851.468,308
851.586,315
851.704,326
851.822,307
851.94,310
852.057,307
852.175,315
852.293,312
852.411,310
852.529,320
