792.446,302
792.565,347
792.684,388
792.803,370
792.922,331
793.041,317
793.16,320
793.279,329
793.398,334
793.518,300
793.637,318
793.756,325
793.875,338
793.994,342
794.113,326
794.232,324
794.351,338
794.47,334
794.589,337
794.708,324
794.827,317
794.946,332
795.066,322
795.185,326
795.304,342
795.423,328
795.542,323
795.661,335
795.78,332
795.899,327
796.018,317
796.137,329
796.256,340
796.375,340
796.494,351
796.613,324
796.732,337
796.851,325
796.97,320
797.089,320
797.208,325
797.327,330
797.446,328
797.565,322
797.684,334
797.803,317
797.922,317
798.041,323
798.16,325
798.279,332
798.398,326
798.517,324
798.636,351
798.755,328
798.874,341
798.993,335
799.112,335
799.231,313
799.35,329
799.469,313
799.588,332
799.707,328
799.826,331
799.945,324
800.064,335
800.183,326
800.302,337
800.421,318
800.54,325
800.659,316
800.778,347
800.897,336
801.016,320
801.135,322
801.254,335
801.373,332
801.492,331
801.611,320
801.729,329
801.848,320
801.967,324
802.086,334
802.205,322
802.324,314
802.443,335
802.562,340
802.681,330
802.8,322
802.919,326
803.038,332
803.157,339
803.276,319
803.394,328
803.513,342
803.632,326
803.751,319
803.87,335
803.989,325
804.108,332
804.227,330
804.346,326
804.465,315
804.583,344
804.702,330
804.821,347
804.94,316
805.059,326
805.178,329
805.297,325
805.416,332
805.535,325
805.653,315
805.772,321
805.891,334
806.01,328
806.129,320
806.248,330
806.367,322
806.485,331
806.604,315
806.723,326
806.842,328
806.961,334
807.08,324
807.198,326
807.317,331
807.436,326
807.555,314
807.674,336
807.793,314
807.912,325
808.03,326
808.149,337
808.268,332
808.387,342
808.506,334
808.624,320
808.743,330
808.862,336
808.981,326
809.1,323
809.219,328
809.337,334
809.456,339
809.575,335
809.694,323
809.812,318
809.931,325
810.05,348
810.169,319
810.288,331
810.406,325
810.525,321
810.644,325
810.763,338
810.882,336
811.0,343
811.119,332
811.238,321
811.357,322
811.475,328
811.594,319
811.713,325
811.832,331
811.95,328
812.069,327
812.188,330
812.307,334
812.425,341
812.544,336
812.663,328
812.782,328
812.9,334
813.019,323
813.138,331
813.257,323
813.375,343
813.494,328
813.613,328
813.731,331
813.85,335
813.969,314
814.088,325
814.206,324
814.325,331
814.444,322
814.562,345
814.681,323
814.8,329
814.918,341
815.037,332
815.156,312
815.274,344
815.393,318
815.512,329
815.631,325
815.749,322
815.868,322
815.987,339
816.105,329
816.224,324
816.343,325
816.461,337
816.58,345
816.698,333
816.817,321
816.936,319
817.055,335
817.173,326
817.292,329
817.41,320
817.529,320
817.648,326
817.766,330
817.885,325
818.004,327
818.122,337
818.241,328
818.359,333
818.478,317
818.597,320
818.715,315
818.834,331
818.953,316
819.071,315
819.19,334
819.308,322
819.427,302
819.546,323
819.664,309
819.783,315
819.901,319
820.02,332
820.138,324
820.257,322
820.376,316
820.494,331
820.613,314
820.731,323
820.85,314
820.969,319
821.087,320
821.206,322
821.324,317
821.443,322
821.561,329
821.68,315
821.798,318
821.917,328
822.035,302
822.154,323
822.273,315
822.391,319
822.51,314
822.628,316
822.747,316
822.865,303
822.984,325
823.102,327
823.221,317
823.339,339
823.458,326
823.576,311
823.695,322
823.813,322
823.932,308
824.05,316
824.169,297
824.287,317
824.406,314
