792.446,317
792.565,346
792.684,401
792.803,394
792.922,340
793.041,338
793.16,330
793.279,323
793.398,331
793.518,328
793.637,315
793.756,343
793.875,351
793.994,352
794.113,333
794.232,326
794.351,332
794.47,322
794.589,336
794.708,335
794.827,339
794.946,331
795.066,341
795.185,340
795.304,329
795.423,327
795.542,334
795.661,332
795.78,328
795.899,325
796.018,316
796.137,322
796.256,333
796.375,327
796.494,345
796.613,317
796.732,329
796.851,323
796.97,330
797.089,332
797.208,341
797.327,337
797.446,318
797.565,318
797.684,335
797.803,324
797.922,335
798.041,328
798.16,331
798.279,328
798.398,338
798.517,332
798.636,327
798.755,326
798.874,332
798.993,326
799.112,340
799.231,311
799.35,330
799.469,330
799.588,320
799.707,322
799.826,317
799.945,317
800.064,315
800.183,324
800.302,324
800.421,328
800.54,321
800.659,313
800.778,338
800.897,314
801.016,313
801.135,329
801.254,314
801.373,325
801.492,321
801.611,316
801.729,330
801.848,312
801.967,324
802.086,332
802.205,319
802.324,313
802.443,322
802.562,334
802.681,321
802.8,331
802.919,326
803.038,324
803.157,325
803.276,311
803.394,312
803.513,316
803.632,327
803.751,323
803.87,327
803.989,321
804.108,326
804.227,331
804.346,329
804.465,321
804.583,337
804.702,335
804.821,328
804.94,325
805.059,326
805.178,314
805.297,329
805.416,334
805.535,315
805.653,312
805.772,314
805.891,334
806.01,319
806.129,330
806.248,322
806.367,330
806.485,331
806.604,310
806.723,326
806.842,325
806.961,330
807.08,327
807.198,323
807.317,317
807.436,318
807.555,327
807.674,316
807.793,321
807.912,321
808.03,321
808.149,332
808.268,314
808.387,323
808.506,318
808.624,320
808.743,320
808.862,319
808.981,320
809.1,321
809.219,322
809.337,321
809.456,317
809.575,333
809.694,327
809.812,310
809.931,324
810.05,315
810.169,328
810.288,317
810.406,329
810.525,330
810.644,310
810.763,328
810.882,305
811.0,324
811.119,308
811.238,323
811.357,314
811.475,320
811.594,318
811.713,330
811.832,322
811.95,323
812.069,320
812.188,333
812.307,319
812.425,326
812.544,317
812.663,331
812.782,326
812.9,337
813.019,327
813.138,329
813.257,321
813.375,337
813.494,319
813.613,326
813.731,314
813.85,315
813.969,320
814.088,318
814.206,313
814.325,322
814.444,326
814.562,317
814.681,321
814.8,315
814.918,318
815.037,328
815.156,320
815.274,321
815.393,314
815.512,327
815.631,325
815.749,332
815.868,329
815.987,328
816.105,320
816.224,326
816.343,330
816.461,315
816.58,317
816.698,334
816.817,309
816.936,337
817.055,321
817.173,307
817.292,314
817.41,324
817.529,327
817.648,327
817.766,309
817.885,317
818.004,319
818.122,315
818.241,313
818.359,322
818.478,297
818.597,323
818.715,330
818.834,318
818.953,310
819.071,329
819.19,326
819.308,320
819.427,320
819.546,333
819.664,312
819.783,315
819.901,313
820.02,322
820.138,324
820.257,330
820.376,319
820.494,318
820.613,325
820.731,324
820.85,311
820.969,314
821.087,315
821.206,316
821.324,314
821.443,323
821.561,320
821.68,322
821.798,315
821.917,319
822.035,312
822.154,320
822.273,321
822.391,327
822.51,316
822.628,325
822.747,316
822.865,317
822.984,318
823.102,317
823.221,324
823.339,311
823.458,317
823.576,313
823.695,324
823.813,327
823.932,307
824.05,327
824.169,319
824.287,312
824.406,317
824.524,319
824.643,325
824.761,324
824.88,320
824.998,317
825.117,301
825.235,316
825.354,315
825.472,322
825.591,318
825.709,324
825.828,312
825.946,320
826.064,308
826.183,309
826.301,313
826.42,323
826.538,318
826.657,309
826.775,310
826.894,311
827.012,318
827.13,327
827.249,329
827.367,316
827.486,303
827.604,316
827.723,305
827.841,311
827.959,297
828.078,329
828.196,310
828.315,314
828.433,326
828.552,326
828.67,312
828.788,333
828.907,312
829.025,317
829.143,315
829.262,323
829.38,316
829.499,322
829.617,314
829.735,319
829.854,312
829.972,336
830.091,325
830.209,311
830.327,320
830.446,314
830.564,323
830.682,320
830.801,317
830.919,325
831.037,323
831.156,306
831.274,319
831.392,304
831.511,307
831.629,319
831.747,323
831.866,324
831.984,315
832.102,320
832.221,328
832.339,321
832.457,315
832.576,325
832.694,312
832.812,318
832.93,328
833.049,321
833.167,311
833.285,314
833.404,320
833.522,325
833.64,314
833.759,330
833.877,331
833.995,319
834.113,316
834.232,318
834.35,319
834.468,321
834.586,308
834.705,326
834.823,310
834.941,332
835.059,319
835.178,313
835.296,317
835.414,332
835.532,318
835.651,317
835.769,319
835.887,319
836.005,309
836.124,315
836.242,318
836.36,321
836.478,326
836.596,309
836.715,324
836.833,324
836.951,320
837.069,326
837.188,327
837.306,332
837.424,317
837.542,304
837.66,309
837.779,316
837.897,313
838.015,322
838.133,296
838.251,312
838.369,319
838.487,325
838.606,329
838.724,322
838.842,321
838.96,323
839.078,323
839.196,315
839.315,310
839.433,310
839.551,326
839.669,314
839.787,309
839.905,319
840.023,316
840.142,319
840.26,316
840.378,321
840.496,314
840.614,324
840.732,309
840.85,325
840.968,320
841.087,329
841.205,312
841.323,309
841.441,317
841.559,317
841.677,311
841.795,329
841.913,325
842.031,326
842.149,312
842.267,323
842.385,311
842.504,323
842.622,318
842.74,319
842.858,317
842.976,316
843.094,306
843.212,314
843.33,311
843.448,315
843.566,316
843.684,321
843.802,319
843.92,317
844.038,308
844.156,323
844.274,323
844.392,323
844.51,322
844.628,321
844.746,320
844.864,319
844.982,320
845.1,326
845.218,313
845.336,317
845.454,313
845.572,324
845.69,313
845.808,315
845.926,316
846.044,314
846.162,331
846.28,318
846.398,323
846.516,323
846.634,301
846.752,310
846.87,319
846.988,331
847.106,323
847.224,322
847.342,316
847.46,321
847.578,314
847.696,316
847.814,322
847.932,318
848.05,303
848.168,321
848.285,306
848.403,318
848.521,308
848.639,326
848.757,304
848.875,312
848.993,304
849.111,319
849.229,317
849.347,330
849.465,323
849.582,323
849.7,310
849.818,314
849.936,299
850.054,329
850.172,317
850.29,323
850.408,311
850.525,326
850.643,330
850.761,308
850.879,310
850.997,310
851.115,323
851.233,325
851.35,326
851.468,322
851.586,313
851.704,317
851.822,321
851.94,325
852.057,304
852.175,319
852.293,316
852.411,331
852.529,317
852.647,313
852.764,318
852.882,323
853.0,310
853.118,336
853.236,321
853.353,320
853.471,307
853.589,325
853.707,320
853.824,325
853.942,318
854.06,310
854.178,315
854.296,320
854.413,329
854.531,316
854.649,314
854.767,322
854.884,317
855.002,320
855.12,314
855.238,311
855.355,321
855.473,329
855.591,315
855.708,313
855.826,329
855.944,331
856.062,308
856.179,313
856.297,307
856.415,314
856.532,308
856.65,323
856.768,319
856.886,324
857.003,321
857.121,323
857.239,320
857.356,326
857.474,323
857.592,330
857.709,317
857.827,322
857.945,297
858.062,319
858.18,322
858.298,331
858.415,319
858.533,320
858.651,316
858.768,314
858.886,326
859.003,329
859.121,313
859.239,318
859.356,320
859.474,319
859.592,316
859.709,320
859.827,321
859.944,322
860.062,323
860.18,322
860.297,313
860.415,319
860.532,309
860.65,318
860.768,308
860.885,319
861.003,312
861.12,322
861.238,313
861.356,320
861.473,310
861.591,314
861.708,312
861.826,320
861.943,319
862.061,322
