792.446,10549
792.565,10226
792.684,9900
792.803,9621
792.922,9438
793.041,9253
793.16,9046
793.279,8866
793.398,8683
793.518,8594
793.637,8347
793.756,8258
793.875,8157
793.994,7862
794.113,7732
794.232,7587
794.351,7578
794.47,7346
794.589,7160
794.708,7167
794.827,7016
794.946,6882
795.066,6909
795.185,6869
795.304,6793
795.423,6722
795.542,6674
795.661,6598
795.78,6513
795.899,6392
796.018,6442
796.137,6281
796.256,6220
796.375,6102
796.494,6071
796.613,6001
796.732,5948
796.851,5809
796.97,5637
797.089,5607
797.208,5571
797.327,5535
797.446,5465
797.565,5448
797.684,5365
797.803,5275
797.922,5307
798.041,5209
798.16,5238
798.279,5272
798.398,5141
798.517,5089
798.636,5099
798.755,5067
798.874,5066
798.993,5008
799.112,5028
799.231,4970
799.35,5042
799.469,4939
799.588,4896
799.707,4866
799.826,4759
799.945,4800
800.064,4864
800.183,4664
800.302,4695
800.421,4708
800.54,4538
800.659,4535
800.778,4564
800.897,4544
801.016,4508
801.135,4495
801.254,4419
801.373,4435
801.492,4405
801.611,4334
801.729,4265
801.848,4283
801.967,4288
802.086,4261
802.205,4280
802.324,4201
802.443,4206
802.562,4238
802.681,4251
802.8,4150
802.919,4186
803.038,4203
803.157,4167
803.276,4123
803.394,4104
803.513,4083
803.632,4136
803.751,4046
803.87,4043
803.989,4085
804.108,4041
804.227,4048
804.346,3991
804.465,3964
804.583,3975
804.702,3952
804.821,3870
804.94,3988
805.059,3894
805.178,3871
805.297,3887
805.416,3928
805.535,3971
805.653,3919
805.772,3909
805.891,3969
806.01,3897
806.129,3965
806.248,3851
806.367,3835
806.485,3858
806.604,3945
806.723,3832
806.842,3870
806.961,3806
807.08,3836
807.198,3920
807.317,3816
807.436,3760
807.555,3910
807.674,3814
807.793,3800
807.912,3843
808.03,3781
808.149,3730
808.268,3773
808.387,3721
808.506,3771
808.624,3734
808.743,3716
808.862,3707
808.981,3690
809.1,3715
809.219,3713
809.337,3740
809.456,3727
809.575,3702
809.694,3704
809.812,3672
809.931,3609
810.05,3639
810.169,3686
810.288,3720
810.406,3603
810.525,3646
810.644,3611
810.763,3670
810.882,3693
811.0,3644
811.119,3655
811.238,3672
811.357,3693
811.475,3753
