792.446,10372
792.565,9916
792.684,9780
792.803,9426
792.922,9094
793.041,8882
793.16,8788
793.279,8609
793.398,8331
793.518,8189
793.637,8100
793.756,7961
793.875,7747
793.994,7568
794.113,7483
794.232,7480
794.351,7217
794.47,7236
794.589,7157
794.708,6913
794.827,6931
794.946,6750
795.066,6667
795.185,6604
795.304,6448
795.423,6463
795.542,6381
795.661,6186
795.78,6074
795.899,6084
796.018,5967
796.137,5922
796.256,5830
796.375,5815
796.494,5728
796.613,5632
796.732,5593
796.851,5545
796.97,5511
797.089,5354
797.208,5267
797.327,5248
797.446,5188
797.565,5136
797.684,5153
797.803,5032
797.922,5056
798.041,5071
798.16,4929
798.279,4910
798.398,4904
798.517,4939
798.636,4778
798.755,4885
798.874,4832
798.993,4897
799.112,4897
799.231,4810
799.35,4719
799.469,4738
799.588,4776
799.707,4775
799.826,4765
799.945,4611
800.064,4644
800.183,4600
800.302,4580
800.421,4586
800.54,4533
800.659,4429
800.778,4486
800.897,4391
801.016,4430
801.135,4355
801.254,4427
801.373,4314
801.492,4294
801.611,4254
801.729,4267
801.848,4339
801.967,4186
802.086,4193
802.205,4232
802.324,4172
802.443,4207
802.562,4091
802.681,4085
802.8,4200
802.919,4170
803.038,4106
803.157,4076
803.276,4122
803.394,4129
803.513,4047
803.632,3996
803.751,4088
803.87,4037
803.989,4026
804.108,4078
804.227,4005
804.346,4041
804.465,3963
804.583,3977
804.702,3946
804.821,3898
804.94,3969
805.059,3865
805.178,3908
805.297,3884
805.416,3941
805.535,3913
805.653,4001
805.772,3879
805.891,3933
806.01,3979
806.129,3854
806.248,3790
806.367,3870
806.485,3894
806.604,3891
806.723,3853
806.842,3853
806.961,3784
807.08,3760
807.198,3918
807.317,3698
807.436,3761
807.555,3715
807.674,3748
807.793,3738
807.912,3808
808.03,3768
808.149,3759
808.268,3756
808.387,3798
808.506,3733
808.624,3697
808.743,3721
808.862,3699
808.981,3744
809.1,3747
809.219,3658
809.337,3676
809.456,3650
809.575,3758
809.694,3711
809.812,3642
809.931,3578
810.05,3596
810.169,3662
810.288,3565
810.406,3627
810.525,3699
810.644,3636
810.763,3679
810.882,3606
811.0,3637
811.119,3640
811.238,3612
811.357,3571
811.475,3717
811.594,3637
811.713,3711
811.832,3531
811.95,3677
812.069,3627
812.188,3694
812.307,3697
812.425,3632
812.544,3699
812.663,3611
812.782,3596
812.9,3653
813.019,3522
813.138,3603
813.257,3551
813.375,3529
813.494,3539
813.613,3513
813.731,3551
813.85,3528
813.969,3540
814.088,3554
814.206,3524
814.325,3526
814.444,3621
814.562,3537
814.681,3546
814.8,3601
814.918,3511
815.037,3479
815.156,3526
815.274,3577
815.393,3456
815.512,3516
