792.446,1219
792.565,1205
792.684,1229
792.803,1166
792.922,1093
793.041,1064
793.16,1068
793.279,1036
793.398,1022
793.518,1004
793.637,975
793.756,975
793.875,976
793.994,978
794.113,937
794.232,944
794.351,895
794.47,898
794.589,870
794.708,854
794.827,854
794.946,842
795.066,840
795.185,835
795.304,805
795.423,819
795.542,816
795.661,811
795.78,808
795.899,794
796.018,787
796.137,761
796.256,782
796.375,769
796.494,748
796.613,763
796.732,717
796.851,738
796.97,751
797.089,731
797.208,727
797.327,702
797.446,689
797.565,677
797.684,706
797.803,680
797.922,700
798.041,710
798.16,682
798.279,669
798.398,700
798.517,661
798.636,693
798.755,674
798.874,674
798.993,677
799.112,677
799.231,698
799.35,679
799.469,680
799.588,650
799.707,689
799.826,653
799.945,682
800.064,659
800.183,664
800.302,652
800.421,650
800.54,682
800.659,682
800.778,675
800.897,641
801.016,626
801.135,635
801.254,662
801.373,633
801.492,639
801.611,631
801.729,652
801.848,619
801.967,618
802.086,637
802.205,615
802.324,613
802.443,610
802.562,609
802.681,612
802.8,607
802.919,622
803.038,622
803.157,594
803.276,604
803.394,592
803.513,628
803.632,604
803.751,613
803.87,597
803.989,609
804.108,603
804.227,614
804.346,613
804.465,613
804.583,607
804.702,589
804.821,594
804.94,604
805.059,618
805.178,611
805.297,599
805.416,604
805.535,603
805.653,581
805.772,608
805.891,584
806.01,593
806.129,602
806.248,588
806.367,584
806.485,587
806.604,605
806.723,602
806.842,583
806.961,581
807.08,596
807.198,592
807.317,590
807.436,598
807.555,599
807.674,571
807.793,569
807.912,584
808.03,586
808.149,587
808.268,563
808.387,583
808.506,586
808.624,561
808.743,582
808.862,578
808.981,590
809.1,582
809.219,549
809.337,591
809.456,583
809.575,579
809.694,586
809.812,580
809.931,564
810.05,569
810.169,571
810.288,573
810.406,572
810.525,556
810.644,572
810.763,575
810.882,582
811.0,592
811.119,584
811.238,581
811.357,586
811.475,603
811.594,583
811.713,595
811.832,569
811.95,585
812.069,585
812.188,579
812.307,578
812.425,573
812.544,594
812.663,588
812.782,570
812.9,588
813.019,569
813.138,560
813.257,590
813.375,583
813.494,578
813.613,571
813.731,571
813.85,588
813.969,567
814.088,567
814.206,585
814.325,584
814.444,599
814.562,564
814.681,583
814.8,572
814.918,588
815.037,587
815.156,564
815.274,542
815.393,571
815.512,575
815.631,581
815.749,551
815.868,569
815.987,587
816.105,580
816.224,555
816.343,556
816.461,567
816.58,585
816.698,562
816.817,592
816.936,594
817.055,594
817.173,572
817.292,577
817.41,573
817.529,571
817.648,587
817.766,578
817.885,567
818.004,553
818.122,582
818.241,553
818.359,544
818.478,551
818.597,553
818.715,559
818.834,556
818.953,571
819.071,547
819.19,558
819.308,550
819.427,533
819.546,521
819.664,534
819.783,528
819.901,551
820.02,527
820.138,535
820.257,557
820.376,550
820.494,537
820.613,547
820.731,532
820.85,525
820.969,537
821.087,550
821.206,548
821.324,543
821.443,529
821.561,515
821.68,534
821.798,517
821.917,516
822.035,522
822.154,544
822.273,547
822.391,513
822.51,528
822.628,528
822.747,534
822.865,527
822.984,526
823.102,540
823.221,529
823.339,525
823.458,519
823.576,537
823.695,542
823.813,527
823.932,527
824.05,568
824.169,514
824.287,516
824.406,539
824.524,527
824.643,553
824.761,508
824.88,525
824.998,521
825.117,548
825.235,526
825.354,508
825.472,535
825.591,521
825.709,523
825.828,509
825.946,524
826.064,531
826.183,525
826.301,521
826.42,525
826.538,517
826.657,508
826.775,534
826.894,526
827.012,536
827.13,522
827.249,511
827.367,522
827.486,510
827.604,522
827.723,538
827.841,523
827.959,514
828.078,535
828.196,543
828.315,514
828.433,527
828.552,534
828.67,510
828.788,503
828.907,532
829.025,518
829.143,531
829.262,518
829.38,530
829.499,517
829.617,509
829.735,526
829.854,527
829.972,537
830.091,519
830.209,496
830.327,510
830.446,510
830.564,510
830.682,505
830.801,519
830.919,520
831.037,528
831.156,540
831.274,520
831.392,530
831.511,532
831.629,524
831.747,510
831.866,511
831.984,515
832.102,536
832.221,523
832.339,525
832.457,523
832.576,511
832.694,532
832.812,511
832.93,521
833.049,504
833.167,530
833.285,510
833.404,533
833.522,517
833.64,517
833.759,531
833.877,508
833.995,514
834.113,503
834.232,515
834.35,515
834.468,514
834.586,541
834.705,515
834.823,524
834.941,531
835.059,538
835.178,525
835.296,510
835.414,541
835.532,520
835.651,507
835.769,508
835.887,512
836.005,513
836.124,520
836.242,506
836.36,535
836.478,533
836.596,510
836.715,526
836.833,520
836.951,507
837.069,519
837.188,529
837.306,506
837.424,521
837.542,495
837.66,520
837.779,512
837.897,528
838.015,507
838.133,502
838.251,516
838.369,537
838.487,512
838.606,514
838.724,550
838.842,527
838.96,518
839.078,532
839.196,515
839.315,549
839.433,541
839.551,536
839.669,516
839.787,569
839.905,550
840.023,550
840.142,541
840.26,529
840.378,519
840.496,542
