792.44574,7920
792.56488,7607
792.68396,7500
792.80304,7280
792.92218,7151
793.041199,7121
793.160339,6875
793.279419,6770
793.398499,6640
793.517578,6390
793.636658,6339
793.755737,6286
793.874817,6112
793.993896,6084
794.112976,6012
794.232056,5982
794.351074,5832
794.470215,5704
794.589233,5560
794.708313,5582
794.827393,5465
794.946411,5467
795.065552,5315
795.18457,5276
795.303589,5278
795.422668,5159
795.541687,5071
795.660767,5103
795.779846,4980
795.898865,5013
796.017883,4940
796.136963,4879
796.255981,4822
796.375061,4702
796.49408,4676
796.613037,4706
796.732117,4738
796.851135,4588
796.970154,4604
797.089233,4412
797.208191,4437
797.327271,4457
797.446228,4400
797.565186,4392
797.684265,4454
797.803223,4298
797.922241,4316
798.04126,4294
798.160278,4266
798.279297,4176
798.398315,4199
798.517273,4189
798.636292,4203
798.75531,4216
798.874268,4155
798.993286,4151
799.112244,4086
799.231323,4090
799.350281,4095
799.469238,4114
799.588257,4047
799.707153,4074
799.826111,4051
799.945129,3964
800.064087,4026
800.183044,3983
800.302063,3998
800.421021,3882
800.539978,3869
800.658936,3932
800.777893,3929
800.896912,3863
801.015747,3884
801.134705,3849
801.253723,3795
801.37262,3857
801.491638,3812
801.610535,3868
801.729492,3757
801.84845,3668
801.967407,3752
802.086243,3713
802.205261,3724
802.324158,3672
802.443115,3694
802.562073,3644
802.680969,3738
802.799927,3648
802.918762,3719
803.037659,3640
803.156677,3706
803.275574,3634
803.39447,3652
803.513428,3622
803.632263,3681
803.751221,3567
803.870117,3652
803.989014,3598
804.107971,3550
804.226746,3610
804.345642,3597
804.4646,3647
804.583496,3552
804.702393,3522
804.821228,3626
804.940125,3584
805.059021,3614
805.177917,3589
805.296814,3526
805.415649,3531
805.534546,3611
805.653442,3602
805.772278,3618
805.891113,3562
806.01001,3613
806.128906,3614
806.247742,3540
806.366577,3564
806.485413,3520
806.604309,3524
806.723145,3522
806.84198,3526
806.960876,3565
807.079712,3476
807.198486,3547
807.317383,3518
807.436218,3529
807.554993,3553
807.673889,3476
807.792725,3446
807.91156,3585
808.030396,3521
808.14917,3476
808.268005,3519
808.386841,3493
808.505676,3487
808.624451,3457
808.743286,3401
808.862122,3395
808.980896,3483
809.099731,3435
809.218506,3464
809.337341,3404
809.456116,3383
809.57489,3356
809.693726,3453
809.8125,3392
809.931274,3407
810.050049,3376
810.168884,3355
810.287659,3396
810.406372,3392
810.525269,3396
810.643982,3375
810.762756,3469
810.881531,3409
811.000305,3453
811.11908,3450
811.237854,3399
811.356567,3456
811.475403,3466
811.594116,3482
811.71283,3414
811.831604,3459
811.950378,3376
812.069153,3416
812.187927,3367
812.30658,3420
812.425415,3433
812.544128,3423
812.662781,3481
812.781616,3379
812.900269,3353
813.019043,3425
813.137756,3394
813.256531,3431
813.375244,3421
813.493896,3410
813.612671,3436
813.731384,3345
813.850037,3351
813.96875,3409
814.087524,3350
814.206238,3379
814.324951,3413
814.443604,3379
814.562256,3379
814.68103,3419
814.799683,3325
814.918335,3320
815.037109,3309
815.155762,3311
815.274475,3282
815.393188,3210
815.511841,3379
815.630554,3357
815.749146,3240
815.867859,3206
