792.44574,8717
792.56488,8209
792.68396,8113
792.80304,8031
792.92218,7881
793.041199,7653
793.160339,7503
793.279419,7420
793.398499,7262
793.517578,7077
793.636658,6794
793.755737,6805
793.874817,6699
793.993896,6601
794.112976,6538
794.232056,6291
794.351074,6275
794.470215,6201
794.589233,6076
794.708313,5949
794.827393,5922
794.946411,5738
795.065552,5831
795.18457,5675
795.303589,5645
795.422668,5485
795.541687,5486
795.660767,5430
795.779846,5368
795.898865,5190
796.017883,5208
796.136963,5131
796.255981,5185
796.375061,4976
796.49408,4950
796.613037,4932
796.732117,4821
796.851135,4808
796.970154,4680
797.089233,4601
797.208191,4621
797.327271,4572
797.446228,4516
797.565186,4569
797.684265,4514
797.803223,4497
797.922241,4401
798.04126,4370
798.160278,4463
798.279297,4380
798.398315,4361
798.517273,4436
798.636292,4419
798.75531,4342
798.874268,4372
798.993286,4339
799.112244,4311
799.231323,4239
799.350281,4284
799.469238,4300
799.588257,4283
799.707153,4191
799.826111,4197
799.945129,4149
800.064087,4115
800.183044,4166
800.302063,4170
800.421021,4082
800.539978,4064
800.658936,4014
800.777893,4058
800.896912,3991
801.015747,3971
801.134705,3848
801.253723,3924
801.37262,3915
801.491638,3896
801.610535,3908
801.729492,3812
801.84845,3830
801.967407,3810
802.086243,3809
802.205261,3750
802.324158,3759
802.443115,3718
802.562073,3788
802.680969,3783
802.799927,3755
802.918762,3824
803.037659,3787
803.156677,3670
803.275574,3719
803.39447,3722
803.513428,3630
803.632263,3686
803.751221,3678
803.870117,3669
803.989014,3636
804.107971,3645
804.226746,3615
804.345642,3603
804.4646,3579
804.583496,3601
804.702393,3549
804.821228,3597
804.940125,3621
805.059021,3588
805.177917,3616
805.296814,3570
805.415649,3597
805.534546,3609
805.653442,3597
805.772278,3563
805.891113,3539
806.01001,3611
806.128906,3536
806.247742,3539
806.366577,3533
806.485413,3522
806.604309,3476
806.723145,3575
806.84198,3495
806.960876,3535
807.079712,3490
807.198486,3589
807.317383,3500
807.436218,3417
807.554993,3473
807.673889,3484
807.792725,3451
807.91156,3407
808.030396,3448
808.14917,3331
808.268005,3465
808.386841,3452
808.505676,3491
808.624451,3409
808.743286,3339
808.862122,3370
808.980896,3403
809.099731,3326
809.218506,3387
809.337341,3369
809.456116,3337
809.57489,3411
809.693726,3374
809.8125,3342
809.931274,3402
810.050049,3352
810.168884,3391
810.287659,3372
810.406372,3323
810.525269,3357
810.643982,3360
810.762756,3426
810.881531,3423
811.000305,3434
811.11908,3394
811.237854,3343
811.356567,3381
811.475403,3424
811.594116,3358
811.71283,3445
811.831604,3445
811.950378,3409
812.069153,3412
812.187927,3381
812.30658,3377
812.425415,3418
812.544128,3307
812.662781,3309
812.781616,3364
812.900269,3349
813.019043,3258
813.137756,3293
813.256531,3281
813.375244,3317
813.493896,3279
813.612671,3248
813.731384,3296
813.850037,3265
813.96875,3283
814.087524,3318
814.206238,3285
814.324951,3233
814.443604,3325
814.562256,3339
814.68103,3251
814.799683,3328
814.918335,3297
815.037109,3237
815.155762,3323
815.274475,3197
815.393188,3232
815.511841,3153
815.630554,3297
815.749146,3303
815.867859,3232
815.986572,3240
816.105164,3251
816.223877,3207
816.342529,3284
816.461182,3290
816.579895,3246
816.698486,3251
816.817139,3325
816.935791,3324
817.054504,3268
817.173096,3280
817.291748,3294
817.4104,3277
817.529053,3353
817.647644,3317
817.766235,3360
817.884949,3274
818.00354,3346
818.122192,3358
818.240845,3337
818.359436,3276
818.478088,3351
818.59668,3292
818.715271,3209
818.833923,3232
818.952515,3268
819.071106,3221
819.189758,3204
819.30835,3205
819.426941,3160
819.545532,3183
819.664124,3210
819.782715,3179
819.901306,3244
820.019897,3130
820.138489,3162
820.25708,3213
820.375671,3154
820.494202,3210
820.612732,3184
820.731384,3136
820.849915,3134
820.968506,3148
821.087097,3071
821.205627,3131
821.324158,3165
821.442749,3108
821.561279,3127
821.679871,3102
821.798401,3100
821.916931,3089
822.035461,3110
822.154053,3142
822.272583,3071
822.391174,3063
822.509583,3047
822.628174,3077
822.746704,3010
822.865234,3088
822.983765,3036
823.102295,3070
823.220825,2984
823.339294,3001
823.457825,3036
823.576355,2999
823.694824,3023
823.813354,2991
823.931885,3008
824.050354,3023
824.168884,2965
824.287354,2996
824.405823,3023
824.524353,2989
824.642822,3018
824.761353,2991
824.879822,3047
824.998291,2956
825.116699,2956
825.235291,3063
825.353699,2965
825.472168,3066
825.590637,3064
825.709106,3055
825.827576,3084
825.946045,2977
826.064453,2967
826.182983,2966
826.301392,2932
826.4198,2965
826.53833,2984
826.656738,2918
826.775208,2933
826.893677,3011
827.012024,3051
827.130493,3134
827.248962,2981
827.36731,3015
827.485779,2996
827.604248,2993
827.722595,3017
827.841064,2953
827.959412,2965
828.077942,2953
828.196289,2997
828.314636,2970
828.433105,2956
828.551514,2898
828.669861,2929
828.78833,2904
828.906677,2951
829.025085,2892
829.143433,2917
829.261841,2905
829.38031,2883
829.498657,2895
829.617004,2918
829.735413,2933
829.85376,2902
829.972107,2904
830.090515,2916
830.208862,2862
830.327209,2920
830.445557,2937
830.563904,2921
830.682312,2980
830.800659,2884
830.919006,2980
831.037354,2956
831.155701,2986
831.274048,2930
831.392395,2934
831.51062,2906
831.629028,2887
831.747314,2926
831.865662,2894
831.984009,2943
832.102356,2941
832.220642,2991
832.338928,2972
832.457275,2924
832.575623,2961
832.693909,2973
832.812134,2901
832.930481,2890
833.048828,2894
833.167114,2964
833.2854,2954
833.403687,2937
833.521973,2936
833.640259,2934
833.758545,2973
833.876831,2937
833.995056,2880
834.113281,2989
834.231628,2964
834.349915,2985
834.468201,2954
834.586426,2939
834.704651,3019
834.822998,2952
834.941162,2974
835.059448,2960
835.177673,2943
835.295959,2946
835.414246,2925
835.53241,2860
835.650635,2921
835.768921,2903
835.887146,2881
836.005371,2910
836.123596,2892
836.241821,2882
836.360046,2930
836.478271,2895
836.596497,2885
836.714722,2835
836.832886,2863
836.95105,2813
837.069336,2808
837.1875,2831
837.305725,2887
837.423889,2914
837.542053,2882
837.660339,2889
837.778503,2862
837.896667,2884
838.014832,2916
838.132996,2824
838.25116,2848
838.369385,2918
838.487488,2899
838.605713,2904
838.723877,2910
838.84198,2912
838.960205,2891
839.078308,2958
839.196472,2933
839.314636,2967
839.4328,2924
839.550964,2989
839.669067,2978
839.787231,3056
839.905396,3106
840.023499,3045
840.141602,3031
840.259766,3056
840.377869,3039
840.495972,2998
840.614136,3006
840.732239,3057
840.850342,3021
840.968445,3033
841.086548,3036
841.204651,3030
841.322754,3079
841.440918,3129
841.55896,3167
841.677002,3114
841.795166,3108
841.913208,3172
842.031311,3127
842.149353,3076
842.267456,3008
842.385498,3089
842.503601,3056
842.621643,2997
842.739746,3046
842.857788,2976
842.97583,3017
843.093933,3047
843.211975,3001
843.330017,3074
843.44812,2990
843.566101,3019
843.684204,2983
843.802246,2984
843.920227,3036
844.038269,3116
844.156311,3084
844.274292,3117
844.392395,3063
844.510376,3049
844.628357,3063
844.74646,3112
844.864441,3052
844.982422,3141
845.100403,3126
845.218384,3122
845.336426,3050
845.454468,3117
845.572449,3105
845.69043,3126
845.808411,3096
845.926453,3106
846.044373,3134
846.162354,3126
846.280396,3133
846.398315,3149
846.516296,3158
846.634216,3183
846.752197,3089
846.870178,3148
846.988098,3188
847.106079,3190
847.22406,3154
847.34198,3183
847.4599,3182
847.577881,3212
847.695801,3220
847.813782,3165
847.931641,3140
848.049561,3182
848.167603,3110
848.285461,3128
848.403381,3144
848.521362,3128
848.639221,3085
848.75708,3142
848.875,3123
848.99292,3183
849.110901,3206
849.22876,3135
849.34668,3188
849.464539,3185
849.582458,3142
849.700317,3130
849.818176,3035
849.936096,3080
850.053955,3077
850.171875,3081
850.289673,3027
850.407593,3006
850.525452,3080
850.643311,2989
850.761169,3054
850.878967,3034
850.996887,3088
851.114746,3002
851.232544,3053
851.350403,3082
851.468262,3079
851.58606,3041
851.703979,3039
851.821777,3068
851.939636,3135
852.057434,3184
852.175232,3329
852.293091,3477
852.410889,3611
852.528687,3629
852.646545,3496
852.764343,3375
852.88208,3297
852.999939,3179
853.117676,3156
853.235535,3097
853.353271,3086
853.471069,3078
853.588928,3068
853.706604,3031
853.824402,3001
853.9422,3063
854.059998,3005
854.177734,3031
854.295532,3074
854.413269,3118
854.531006,3052
854.648804,3117
854.766541,3148
854.884277,3122
855.002014,3063
855.119751,3092
855.237549,3038
855.355225,3051
855.473022,3066
855.590698,3009
855.708435,3041
855.826172,3023
855.943848,3059
856.061646,3089
856.179321,3074
856.296997,3132
856.414795,3060
856.53241,3089
856.650085,3050
856.767822,3050
856.885559,3095
857.003174,3058
857.120911,3035
857.238586,3030
857.356201,3106
857.473938,3047
857.591614,3114
857.709351,3028
857.826965,3076
857.944641,3054
858.062317,3065
858.179993,3065
858.297668,3016
858.415283,3096
858.532959,3012
858.650574,3053
858.768188,3013
858.885803,3031
859.003479,3047
859.121094,2975
859.23877,3056
859.356384,2979
859.473999,2998
859.591675,3040
859.709229,3013
859.826843,3068
859.944458,3051
860.062012,3050
860.179626,3011
860.297302,3082
860.414856,3010
860.532471,3018
860.650024,3023
860.767639,3062
860.885193,3027
861.002808,2972
861.120361,3057
861.237976,3038
861.35553,3068
861.473022,3081
861.590698,3062
861.708191,3034
861.825745,3120
861.943298,3082
862.060852,3016
862.178406,2943
862.295959,2886
862.413513,2966
862.531006,2901
862.64856,2950
862.766113,2974
862.883667,2970
863.00116,2960
863.118713,2956
863.236206,2991
863.353699,2968
863.471252,2986
863.588745,2997
863.706177,3039
863.82373,3084
863.941162,3038
864.058716,3013
864.176208,2997
864.29364,2995
864.411194,2992
864.528687,2933
864.646118,3007
864.763611,2949
864.881042,2948
864.998535,3010
865.116028,2994
865.233459,2940
865.350891,2934
865.468384,2945
865.585754,2968
865.703308,2991
865.820679,3027
865.938171,2987
866.055542,2915
866.173035,2949
866.290466,2970
866.407837,2911
866.52533,2971
866.6427,2963
866.760071,2927
866.877563,2974
866.994934,3000
867.112305,3031
867.229736,3036
867.347107,3030
867.464539,3059
867.58197,3032
867.699341,3072
867.81665,2996
867.934082,3039
868.051453,3024
868.168823,3023
868.286194,2982
868.403564,2956
868.520935,3015
868.638306,2981
868.755676,3018
868.872986,3032
868.990295,3081
869.107727,3054
869.225037,3072
869.342346,3001
869.459717,3052
869.577026,3120
869.694336,3031
869.811707,2997
869.929016,3091
870.046326,3086
870.163635,3138
870.280945,3078
870.398254,3162
870.515564,3163
870.632812,3059
870.750183,3051
870.867432,3085
870.984741,3109
871.102051,3109
871.219299,3139
871.336609,3146
871.453918,3155
871.571106,3157
871.688416,3174
871.805664,3213
871.922852,3124
872.040222,3150
872.157471,3121
872.274719,3160
872.391968,3175
872.509155,3119
872.626465,3109
872.743652,3152
872.860962,3144
872.978149,3155
873.095337,3170
873.212646,3071
873.329834,3121
873.44696,3110
873.564209,3125
873.681396,3110
873.798645,3111
873.915894,3125
874.03302,3109
874.150208,3173
874.267456,3063
874.384583,3147
874.501831,3107
874.618958,3130
874.736145,3203
874.853333,3163
874.970459,3166
875.087646,3195
875.204834,3255
875.32196,3207
875.439148,3245
875.556274,3199
875.673401,3236
875.790527,3231
875.907715,3282
876.024841,3249
876.141968,3202
876.259094,3220
876.376282,3225
876.493347,3156
876.610474,3216
876.7276,3233
876.844727,3257
876.961853,3230
877.078918,3174
877.195984,3232
877.313171,3251
877.430237,3261
877.547302,3214
877.664368,3157
877.781433,3259
877.898499,3210
878.015625,3205
878.13269,3201
878.249695,3126
878.366821,3092
878.483887,3079
878.600952,3022
878.717957,3076
878.834961,3025
878.952087,3012
879.069092,2956
879.186157,2994
879.303162,2915
879.420227,3015
879.537231,2936
879.654236,2941
879.77124,2952
879.888306,2971
880.005249,2906
880.122314,2938
880.239319,2877
880.356323,2906
880.473328,2864
880.590271,2840
880.707275,2884
880.824341,2853
880.941284,2887
881.058228,2878
881.175232,2918
881.292236,2898
881.40918,2920
881.526123,2899
881.643066,2999
881.760071,2900
881.877014,2986
881.993958,3011
882.11084,3000
882.227783,2977
882.344727,3000
882.46167,2983
882.578613,2954
882.695618,2960
882.812439,3043
882.929382,3052
883.046326,3050
883.163208,3052
883.280151,3026
883.397034,2973
883.513916,3070
883.630798,3043
883.747742,3076
883.864563,3025
883.981506,3033
884.098389,3033
884.21521,3069
884.332153,3087
884.448975,3040
884.565796,3112
884.682678,3111
884.7995,3165
884.916443,3185
885.033264,3224
885.150085,3275
885.266968,3262
885.383789,3362
885.500671,3390
885.617493,3365
885.734314,3391
885.851196,3405
885.967896,3386
886.084717,3377
886.201599,3397
886.318359,3391
886.435181,3381
886.552002,3375
886.668762,3347
886.785645,3341
886.902344,3237
887.019165,3290
887.135925,3246
887.252747,3244
887.369446,3209
887.486267,3169
887.603027,3083
887.719788,3042
887.836548,3033
887.953247,2976
888.070068,3008
888.186829,2930
888.303528,2940
888.420288,2925
888.536987,2843
888.653687,2834
888.770447,2845
888.887146,2801
889.003967,2801
889.120667,2785
889.237305,2837
889.354065,2767
889.470703,2816
889.587463,2756
889.704163,2819
889.820862,2754
889.937561,2773
890.054199,2840
890.170837,2818
890.287598,2786
890.404236,2808
890.520874,2842
890.637634,2838
890.754211,2841
890.87085,2798
890.987549,2829
891.104187,2862
891.220886,2786
891.337463,2878
891.454102,2870
891.57074,2891
891.687378,2875
891.804077,2885
891.920654,2873
892.037231,2852
892.15387,2899
892.270447,2877
892.387085,2823
892.503723,2839
892.6203,2835
892.736877,2822
892.853516,2791
892.970032,2820
893.08667,2822
893.203186,2868
893.319763,2793
893.43634,2781
893.552917,2834
893.669556,2863
893.786011,2837
893.902588,2906
894.019165,2811
894.135681,2858
894.252197,2870
894.368835,2785
894.485291,2810
894.601868,2870
894.718384,2853
894.8349,2776
894.951355,2772
895.067932,2852
895.184448,2785
895.300964,2863
895.417419,2771
895.533936,2830
895.650452,2801
895.766907,2845
895.883423,2826
895.999878,2862
896.116333,2867
896.232849,2808
896.349304,2850
896.465759,2870
896.582214,2851
896.698669,2921
896.815125,2895
896.931641,2890
897.048035,2909
897.164551,2856
897.280884,2848
897.397339,2885
897.513794,2863
897.630249,2868
897.746582,2921
897.863098,2953
897.979431,2914
898.095886,2971
898.212341,2961
898.328674,2890
898.445129,2942
898.561462,2965
898.677795,2984
898.794312,2973
898.910645,2877
899.026978,2965
899.143433,2916
899.259766,3017
899.37616,2933
899.492493,2909
899.608765,2964
899.725159,2937
899.841553,2962
899.957947,2901
900.07428,2910
900.190552,2946
900.306946,2856
900.423157,2979
900.53949,2972
900.655884,3006
900.772156,2987
900.888489,2958
901.004822,2957
901.121033,3024
901.237366,2947
901.353699,3060
901.46991,3035
901.586304,2981
901.702515,3088
901.818787,3080
901.93512,3150
902.051331,3079
902.167603,3152
902.283875,3145
902.400085,3165
902.516418,3165
902.632629,3120
902.74884,3169
902.865112,3194
902.981384,3221
903.097595,3168
903.213867,3099
903.330017,3165
903.446289,3170
903.5625,3131
903.67865,3113
903.794922,3110
903.911072,3091
904.027344,3056
904.143494,2955
904.259705,3105
904.375916,2972
904.492065,2983
904.608215,3085
904.724426,3011
904.840576,2979
904.956726,2965
905.072876,2945
905.189087,2848
905.305176,2969
905.421387,2940
905.537537,2899
905.653687,2900
905.769775,2876
905.885925,2878
906.002014,2827
906.118164,2854
906.234314,2795
906.350403,2823
906.466492,2828
906.582642,2806
906.69873,2829
906.814758,2790
906.930908,2830
907.046936,2821
907.163086,2830
907.279175,2830
907.395264,2755
907.511353,2802
907.62738,2776
907.743408,2776
907.859497,2791
907.975525,2773
908.091553,2755
908.207703,2737
908.32373,2785
908.439758,2754
908.555786,2696
908.671814,2766
908.787842,2785
908.90387,2802
909.019775,2798
909.135864,2760
909.251892,2808
909.367859,2790
909.483826,2839
909.599854,2825
909.715881,2758
909.831848,2789
909.947815,2792
910.063782,2713
910.179749,2766
910.295776,2809
910.411743,2735
910.527649,2807
910.643616,2776
910.759583,2787
910.875488,2822
910.991455,2750
911.107361,2865
911.223267,2816
911.339294,2760
911.4552,2791
911.571106,2817
911.687073,2802
911.802979,2725
911.918823,2747
912.034729,2737
912.150635,2789
912.266602,2780
912.382446,2742
912.498352,2696
912.614197,2681
912.730103,2776
912.846008,2734
792.44574,8819
792.56488,8388
792.68396,8272
792.80304,8103
792.92218,7901
793.041199,7729
793.160339,7600
793.279419,7466
793.398499,7355
793.517578,7067
793.636658,7097
793.755737,6983
793.874817,6834
793.993896,6681
794.112976,6565
794.232056,6455
794.351074,6415
794.470215,6350
794.589233,6156
794.708313,6027
794.827393,5939
794.946411,5890
795.065552,5817
795.18457,5748
795.303589,5754
795.422668,5667
795.541687,5526
795.660767,5565
795.779846,5486
795.898865,5422
796.017883,5333
796.136963,5245
796.255981,5199
796.375061,5151
796.49408,5033
796.613037,5037
796.732117,4952
796.851135,4880
796.970154,4868
797.089233,4752
797.208191,4718
797.327271,4654
797.446228,4607
797.565186,4583
797.684265,4570
797.803223,4564
797.922241,4589
798.04126,4558
798.160278,4475
798.279297,4341
798.398315,4496
798.517273,4385
798.636292,4386
798.75531,4468
798.874268,4421
798.993286,4461
799.112244,4412
799.231323,4418
799.350281,4369
799.469238,4383
799.588257,4302
799.707153,4318
799.826111,4220
799.945129,4202
800.064087,4289
800.183044,4199
800.302063,4293
800.421021,4120
800.539978,4076
800.658936,4092
800.777893,4031
800.896912,4036
801.015747,3973
801.134705,3996
801.253723,4023
801.37262,4007
801.491638,3961
801.610535,3962
801.729492,3912
801.84845,3938
801.967407,3973
802.086243,3922
802.205261,3884
802.324158,3806
802.443115,3923
802.562073,3818
802.680969,3916
802.799927,3852
802.918762,3803
803.037659,3851
803.156677,3830
803.275574,3826
803.39447,3760
803.513428,3743
803.632263,3812
803.751221,3724
803.870117,3780
803.989014,3633
804.107971,3727
804.226746,3707
804.345642,3735
804.4646,3655
804.583496,3722
804.702393,3738
804.821228,3657
804.940125,3656
805.059021,3657
805.177917,3690
805.296814,3696
805.415649,3676
805.534546,3640
805.653442,3673
805.772278,3686
805.891113,3659
806.01001,3618
806.128906,3656
806.247742,3654
806.366577,3584
806.485413,3629
806.604309,3604
806.723145,3585
806.84198,3638
806.960876,3557
807.079712,3524
807.198486,3622
807.317383,3568
807.436218,3562
807.554993,3510
807.673889,3598
807.792725,3526
807.91156,3555
808.030396,3549
808.14917,3497
808.268005,3493
808.386841,3526
808.505676,3485
808.624451,3460
808.743286,3518
808.862122,3501
808.980896,3402
809.099731,3467
809.218506,3449
809.337341,3440
809.456116,3454
809.57489,3470
809.693726,3430
809.8125,3439
809.931274,3348
810.050049,3453
810.168884,3418
810.287659,3381
810.406372,3423
810.525269,3418
810.643982,3401
810.762756,3500
810.881531,3462
811.000305,3491
811.11908,3436
811.237854,3427
811.356567,3435
811.475403,3471
811.594116,3389
811.71283,3486
811.831604,3496
811.950378,3533
812.069153,3470
812.187927,3428
812.30658,3465
812.425415,3415
