792.44574,13376
792.56488,12685
792.68396,12421
792.80304,12125
792.92218,11815
793.041199,11511
793.160339,11190
793.279419,10913
793.398499,10802
793.517578,10457
793.636658,10172
793.755737,9931
793.874817,9820
793.993896,9438
794.112976,9326
794.232056,9187
794.351074,8874
794.470215,8829
794.589233,8636
794.708313,8506
794.827393,8351
794.946411,8104
795.065552,8136
795.18457,7946
795.303589,7847
795.422668,7615
795.541687,7494
795.660767,7467
795.779846,7343
795.898865,7100
796.017883,7081
796.136963,6969
796.255981,6958
796.375061,6861
796.49408,6736
796.613037,6647
796.732117,6500
796.851135,6431
796.970154,6359
797.089233,6262
797.208191,6206
797.327271,6174
797.446228,6123
797.565186,5986
797.684265,5889
797.803223,5892
797.922241,5852
798.04126,5790
798.160278,5702
798.279297,5658
798.398315,5682
798.517273,5590
798.636292,5612
798.75531,5664
798.874268,5513
798.993286,5599
799.112244,5552
799.231323,5547
799.350281,5457
799.469238,5448
799.588257,5558
799.707153,5402
799.826111,5352
799.945129,5445
800.064087,5295
800.183044,5283
800.302063,5255
800.421021,5237
800.539978,5107
800.658936,5130
800.777893,5204
800.896912,5088
801.015747,5046
801.134705,4992
801.253723,4981
801.37262,4930
801.491638,4884
801.610535,4912
801.729492,4839
801.84845,4801
801.967407,4866
802.086243,4837
802.205261,4710
802.324158,4728
802.443115,4785
802.562073,4741
802.680969,4647
802.799927,4647
802.918762,4567
803.037659,4639
803.156677,4554
803.275574,4535
803.39447,4505
803.513428,4413
803.632263,4515
803.751221,4397
803.870117,4418
803.989014,4517
804.107971,4382
804.226746,4440
804.345642,4422
804.4646,4425
804.583496,4364
804.702393,4327
804.821228,4311
804.940125,4331
805.059021,4308
805.177917,4390
805.296814,4300
805.415649,4337
805.534546,4280
805.653442,4271
805.772278,4287
805.891113,4290
806.01001,4371
806.128906,4287
806.247742,4194
806.366577,4191
806.485413,4298
806.604309,4261
806.723145,4186
806.84198,4197
806.960876,4198
807.079712,4230
807.198486,4183
807.317383,4168
807.436218,4177
807.554993,4121
807.673889,4163
807.792725,4088
807.91156,4082
808.030396,4102
808.14917,4084
808.268005,4018
808.386841,4031
808.505676,4021
808.624451,4017
808.743286,4070
808.862122,4018
808.980896,4039
809.099731,3999
809.218506,3972
809.337341,3948
809.456116,3984
809.57489,4059
809.693726,3921
809.8125,3978
809.931274,3917
810.050049,3901
810.168884,3999
810.287659,3957
810.406372,3967
810.525269,3915
810.643982,3972
810.762756,3883
810.881531,3992
811.000305,3948
811.11908,4023
811.237854,4088
811.356567,3942
811.475403,3969
811.594116,4023
811.71283,3961
811.831604,4006
811.950378,4055
812.069153,4089
812.187927,4065
812.30658,4055
812.425415,4040
812.544128,3968
812.662781,3969
812.781616,4008
812.900269,3963
813.019043,3995
813.137756,3982
813.256531,3940
813.375244,3840
813.493896,3891
813.612671,3897
813.731384,3920
813.850037,3870
813.96875,3922
814.087524,3892
814.206238,3861
814.324951,3910
814.443604,3846
814.562256,3923
814.68103,3932
814.799683,3862
814.918335,3910
815.037109,3870
815.155762,3836
815.274475,3812
815.393188,3808
815.511841,3856
815.630554,3865
815.749146,3825
815.867859,3857
815.986572,3769
816.105164,3831
816.223877,3858
816.342529,3855
816.461182,3939
816.579895,3896
816.698486,3903
816.817139,3886
816.935791,3922
817.054504,4005
817.173096,3949
817.291748,3963
817.4104,3961
817.529053,3994
817.647644,3966
817.766235,4002
817.884949,4061
818.00354,4067
818.122192,4010
818.240845,3984
818.359436,3962
818.478088,3957
818.59668,3979
818.715271,3878
818.833923,3904
818.952515,3969
819.071106,3920
819.189758,3814
819.30835,3886
819.426941,3865
819.545532,3832
819.664124,3895
819.782715,3807
819.901306,3867
820.019897,3798
820.138489,3764
820.25708,3878
820.375671,3856
820.494202,3766
820.612732,3866
820.731384,3798
820.849915,3844
820.968506,3779
821.087097,3769
821.205627,3683
821.324158,3845
821.442749,3798
821.561279,3742
821.679871,3788
821.798401,3726
821.916931,3718
822.035461,3738
822.154053,3754
822.272583,3804
822.391174,3698
822.509583,3651
822.628174,3746
822.746704,3678
822.865234,3716
822.983765,3666
823.102295,3685
823.220825,3576
823.339294,3560
823.457825,3659
823.576355,3694
823.694824,3638
823.813354,3652
823.931885,3657
824.050354,3648
824.168884,3610
824.287354,3659
824.405823,3637
824.524353,3643
824.642822,3704
824.761353,3619
824.879822,3687
824.998291,3602
825.116699,3541
825.235291,3638
825.353699,3643
825.472168,3633
825.590637,3754
825.709106,3703
825.827576,3771
825.946045,3618
826.064453,3636
826.182983,3542
826.301392,3593
826.4198,3548
826.53833,3521
826.656738,3670
826.775208,3588
826.893677,3646
827.012024,3707
827.130493,3726
827.248962,3711
827.36731,3681
827.485779,3614
827.604248,3564
827.722595,3645
827.841064,3513
827.959412,3602
828.077942,3547
828.196289,3603
828.314636,3583
828.433105,3617
828.551514,3621
828.669861,3595
828.78833,3618
828.906677,3527
829.025085,3619
829.143433,3564
829.261841,3602
829.38031,3537
829.498657,3557
829.617004,3583
829.735413,3524
829.85376,3566
829.972107,3570
830.090515,3547
830.208862,3525
830.327209,3553
830.445557,3565
830.563904,3650
830.682312,3580
830.800659,3588
830.919006,3597
831.037354,3643
831.155701,3615
831.274048,3634
831.392395,3588
831.51062,3593
831.629028,3577
831.747314,3523
831.865662,3617
831.984009,3587
832.102356,3593
832.220642,3591
832.338928,3584
832.457275,3645
832.575623,3626
832.693909,3528
832.812134,3609
832.930481,3614
833.048828,3658
833.167114,3653
833.2854,3663
833.403687,3598
833.521973,3642
833.640259,3636
833.758545,3683
833.876831,3639
833.995056,3692
834.113281,3698
834.231628,3693
834.349915,3694
834.468201,3676
834.586426,3660
834.704651,3630
834.822998,3642
834.941162,3769
835.059448,3697
835.177673,3713
835.295959,3626
835.414246,3638
835.53241,3597
835.650635,3560
835.768921,3528
835.887146,3490
836.005371,3507
836.123596,3497
836.241821,3412
836.360046,3463
836.478271,3527
836.596497,3447
836.714722,3451
836.832886,3402
836.95105,3440
837.069336,3395
837.1875,3493
837.305725,3435
837.423889,3451
837.542053,3485
837.660339,3492
837.778503,3445
837.896667,3466
838.014832,3503
