792.44574,8260
792.56488,7948
792.68396,7880
792.80304,7675
792.92218,7639
793.041199,7419
793.160339,7195
793.279419,6977
793.398499,6909
793.517578,6799
793.636658,6684
793.755737,6471
793.874817,6366
793.993896,6358
794.112976,6299
794.232056,6093
794.351074,6024
794.470215,5913
794.589233,5802
794.708313,5642
794.827393,5571
794.946411,5597
795.065552,5532
795.18457,5437
795.303589,5418
795.422668,5271
795.541687,5133
795.660767,5135
795.779846,5193
795.898865,4988
796.017883,5060
796.136963,5008
796.255981,4958
796.375061,4880
796.49408,4791
796.613037,4884
796.732117,4676
796.851135,4561
796.970154,4548
797.089233,4564
797.208191,4503
797.327271,4485
797.446228,4455
797.565186,4383
797.684265,4421
797.803223,4306
797.922241,4300
798.04126,4299
798.160278,4271
798.279297,4360
798.398315,4155
798.517273,4107
798.636292,4212
798.75531,4205
798.874268,4174
798.993286,4194
799.112244,4188
799.231323,4068
799.350281,4101
799.469238,4101
799.588257,4078
799.707153,4077
799.826111,4053
799.945129,4000
800.064087,3955
800.183044,3989
800.302063,3963
800.421021,3972
800.539978,4001
800.658936,3958
800.777893,3924
800.896912,3900
801.015747,3764
801.134705,3805
801.253723,3776
801.37262,3806
801.491638,3841
801.610535,3735
801.729492,3786
801.84845,3815
801.967407,3796
802.086243,3790
802.205261,3706
802.324158,3683
802.443115,3750
802.562073,3697
802.680969,3656
802.799927,3677
802.918762,3650
803.037659,3646
803.156677,3705
803.275574,3618
803.39447,3657
803.513428,3547
803.632263,3586
803.751221,3659
803.870117,3551
803.989014,3583
804.107971,3543
804.226746,3538
804.345642,3584
804.4646,3547
804.583496,3478
804.702393,3539
804.821228,3464
804.940125,3498
805.059021,3514
805.177917,3525
805.296814,3482
805.415649,3478
805.534546,3450
805.653442,3470
805.772278,3499
805.891113,3467
806.01001,3552
806.128906,3523
806.247742,3577
806.366577,3440
806.485413,3485
806.604309,3455
806.723145,3452
806.84198,3430
806.960876,3494
807.079712,3440
807.198486,3428
807.317383,3465
807.436218,3536
807.554993,3502
807.673889,3437
807.792725,3500
807.91156,3482
808.030396,3424
808.14917,3431
808.268005,3437
808.386841,3451
808.505676,3346
808.624451,3381
808.743286,3317
808.862122,3371
808.980896,3414
809.099731,3420
809.218506,3329
809.337341,3370
809.456116,3396
809.57489,3440
809.693726,3402
809.8125,3323
809.931274,3368
810.050049,3333
810.168884,3379
810.287659,3297
810.406372,3376
810.525269,3313
810.643982,3301
810.762756,3422
810.881531,3403
811.000305,3407
811.11908,3367
811.237854,3364
811.356567,3350
811.475403,3379
811.594116,3385
811.71283,3431
811.831604,3420
811.950378,3418
812.069153,3423
812.187927,3391
812.30658,3400
812.425415,3416
812.544128,3371
812.662781,3384
812.781616,3377
812.900269,3431
813.019043,3327
813.137756,3357
813.256531,3351
813.375244,3329
813.493896,3305
813.612671,3422
813.731384,3365
813.850037,3374
813.96875,3410
814.087524,3386
814.206238,3337
814.324951,3344
814.443604,3296
814.562256,3310
814.68103,3351
814.799683,3306
814.918335,3239
815.037109,3278
