792.44574,10663
792.56488,10225
792.68396,10173
792.80304,9916
792.92218,9630
793.041199,9381
793.160339,9160
793.279419,8949
793.398499,8876
793.517578,8780
793.636658,8425
793.755737,8186
793.874817,7967
793.993896,7815
794.112976,7780
794.232056,7642
794.351074,7364
794.470215,7166
794.589233,7084
794.708313,7067
794.827393,6886
794.946411,6745
795.065552,6535
795.18457,6485
795.303589,6495
795.422668,6411
795.541687,6276
795.660767,6322
795.779846,6020
795.898865,6017
796.017883,5899
796.136963,5857
796.255981,5818
796.375061,5572
796.49408,5607
796.613037,5498
796.732117,5474
796.851135,5369
796.970154,5329
797.089233,5277
797.208191,5173
797.327271,5107
797.446228,5196
797.565186,5058
797.684265,4983
797.803223,4847
797.922241,4835
798.04126,4882
798.160278,4814
798.279297,4797
798.398315,4769
798.517273,4706
798.636292,4741
798.75531,4703
798.874268,4728
798.993286,4631
799.112244,4626
799.231323,4618
799.350281,4596
799.469238,4576
799.588257,4565
799.707153,4516
799.826111,4559
799.945129,4449
800.064087,4478
800.183044,4361
800.302063,4458
800.421021,4361
800.539978,4317
800.658936,4304
800.777893,4315
800.896912,4307
801.015747,4220
801.134705,4197
801.253723,4288
801.37262,4222
801.491638,4162
801.610535,4181
801.729492,4264
801.84845,4081
801.967407,4138
802.086243,4063
802.205261,4035
802.324158,4067
802.443115,4087
802.562073,4013
802.680969,4002
802.799927,3931
802.918762,4022
803.037659,3960
803.156677,3951
803.275574,4012
803.39447,4009
803.513428,3878
803.632263,3856
803.751221,3900
803.870117,3862
803.989014,3827
804.107971,3833
804.226746,3820
804.345642,3809
804.4646,3815
804.583496,3792
804.702393,3702
804.821228,3679
804.940125,3758
805.059021,3694
805.177917,3700
805.296814,3774
805.415649,3717
805.534546,3767
805.653442,3731
805.772278,3743
805.891113,3799
806.01001,3703
806.128906,3760
806.247742,3827
806.366577,3650
806.485413,3696
806.604309,3588
806.723145,3674
806.84198,3649
806.960876,3708
807.079712,3684
807.198486,3699
807.317383,3639
807.436218,3627
807.554993,3705
807.673889,3649
807.792725,3655
807.91156,3585
808.030396,3664
808.14917,3630
808.268005,3623
808.386841,3578
808.505676,3538
808.624451,3536
808.743286,3588
808.862122,3541
808.980896,3585
809.099731,3563
809.218506,3550
809.337341,3524
809.456116,3535
809.57489,3524
809.693726,3603
809.8125,3509
809.931274,3495
810.050049,3458
810.168884,3568
810.287659,3430
810.406372,3509
810.525269,3542
810.643982,3510
810.762756,3535
810.881531,3603
811.000305,3504
811.11908,3530
811.237854,3557
811.356567,3581
811.475403,3581
811.594116,3473
811.71283,3619
811.831604,3577
811.950378,3600
812.069153,3627
812.187927,3623
812.30658,3544
812.425415,3569
812.544128,3512
812.662781,3606
812.781616,3608
812.900269,3554
813.019043,3447
813.137756,3517
813.256531,3524
813.375244,3452
813.493896,3472
813.612671,3433
813.731384,3450
813.850037,3445
813.96875,3505
814.087524,3560
814.206238,3551
814.324951,3529
814.443604,3525
814.562256,3408
814.68103,3455
814.799683,3472
814.918335,3429
815.037109,3414
815.155762,3380
815.274475,3431
815.393188,3466
815.511841,3483
815.630554,3370
815.749146,3455
815.867859,3419
815.986572,3412
816.105164,3395
816.223877,3417
816.342529,3378
816.461182,3447
816.579895,3354
816.698486,3442
816.817139,3446
816.935791,3465
817.054504,3499
817.173096,3499
817.291748,3453
817.4104,3475
817.529053,3468
817.647644,3460
817.766235,3551
817.884949,3481
818.00354,3522
818.122192,3482
818.240845,3595
818.359436,3480
818.478088,3480
818.59668,3471
818.715271,3471
818.833923,3510
818.952515,3503
819.071106,3509
819.189758,3451
819.30835,3442
819.426941,3378
819.545532,3441
819.664124,3399
819.782715,3387
819.901306,3415
820.019897,3399
820.138489,3346
820.25708,3395
820.375671,3398
820.494202,3315
820.612732,3384
820.731384,3362
820.849915,3341
820.968506,3341
821.087097,3319
821.205627,3266
821.324158,3343
821.442749,3269
821.561279,3303
821.679871,3306
821.798401,3281
821.916931,3349
822.035461,3262
822.154053,3277
822.272583,3226
822.391174,3247
822.509583,3194
822.628174,3315
822.746704,3201
822.865234,3244
822.983765,3269
823.102295,3229
823.220825,3115
823.339294,3220
823.457825,3244
823.576355,3191
823.694824,3232
823.813354,3233
823.931885,3203
824.050354,3218
824.168884,3217
824.287354,3238
824.405823,3200
824.524353,3213
824.642822,3217
824.761353,3209
824.879822,3193
824.998291,3199
825.116699,3191
825.235291,3207
825.353699,3215
825.472168,3284
825.590637,3274
825.709106,3214
825.827576,3289
825.946045,3221
826.064453,3176
826.182983,3122
826.301392,3189
826.4198,3108
826.53833,3115
826.656738,3222
826.775208,3118
826.893677,3133
827.012024,3210
827.130493,3284
827.248962,3231
827.36731,3157
827.485779,3185
827.604248,3221
827.722595,3135
827.841064,3188
827.959412,3193
828.077942,3119
828.196289,3176
828.314636,3137
828.433105,3192
828.551514,3103
828.669861,3131
828.78833,3196
828.906677,3125
829.025085,3102
829.143433,3137
829.261841,3175
829.38031,3086
829.498657,3099
829.617004,3148
829.735413,3147
829.85376,3133
829.972107,3132
830.090515,3123
830.208862,3109
830.327209,3135
830.445557,3167
830.563904,3107
830.682312,3095
830.800659,3139
830.919006,3146
831.037354,3125
831.155701,3141
831.274048,3162
831.392395,3166
831.51062,3179
831.629028,3102
831.747314,3155
831.865662,3131
831.984009,3129
832.102356,3150
832.220642,3101
832.338928,3167
832.457275,3131
832.575623,3223
832.693909,3121
832.812134,3131
832.930481,3146
833.048828,3124
833.167114,3180
833.2854,3139
833.403687,3184
833.521973,3205
833.640259,3185
833.758545,3175
833.876831,3068
833.995056,3165
834.113281,3160
834.231628,3212
834.349915,3148
834.468201,3185
834.586426,3188
834.704651,3240
834.822998,3247
834.941162,3298
835.059448,3187
835.177673,3259
835.295959,3225
835.414246,3225
835.53241,3146
835.650635,3149
835.768921,3134
835.887146,3117
836.005371,3095
836.123596,3058
836.241821,3079
836.360046,3014
836.478271,3081
836.596497,3027
836.714722,3042
836.832886,3115
836.95105,3045
837.069336,3020
837.1875,3053
837.305725,3025
837.423889,3062
837.542053,3027
837.660339,3001
837.778503,3074
837.896667,3060
838.014832,3008
838.132996,3037
838.25116,3090
838.369385,3100
838.487488,3060
838.605713,3102
838.723877,3109
838.84198,3145
838.960205,3106
839.078308,3131
839.196472,3066
839.314636,3149
839.4328,3221
839.550964,3226
839.669067,3246
839.787231,3223
839.905396,3277
840.023499,3304
840.141602,3299
840.259766,3283
840.377869,3231
840.495972,3250
840.614136,3216
840.732239,3242
840.850342,3221
840.968445,3303
841.086548,3295
841.204651,3276
841.322754,3381
841.440918,3398
841.55896,3337
841.677002,3389
841.795166,3397
841.913208,3388
842.031311,3343
842.149353,3354
842.267456,3361
842.385498,3361
842.503601,3256
842.621643,3314
842.739746,3294
842.857788,3231
842.97583,3300
843.093933,3238
843.211975,3330
843.330017,3301
843.44812,3333
843.566101,3349
843.684204,3357
843.802246,3330
843.920227,3286
844.038269,3335
844.156311,3298
844.274292,3331
844.392395,3365
844.510376,3452
844.628357,3363
844.74646,3417
844.864441,3369
844.982422,3382
845.100403,3355
845.218384,3395
845.336426,3355
845.454468,3455
845.572449,3361
845.69043,3491
845.808411,3363
845.926453,3462
846.044373,3414
846.162354,3444
846.280396,3417
846.398315,3485
846.516296,3529
846.634216,3472
846.752197,3410
846.870178,3506
846.988098,3542
847.106079,3509
847.22406,3487
847.34198,3530
847.4599,3500
847.577881,3433
847.695801,3417
847.813782,3469
847.931641,3491
848.049561,3469
848.167603,3432
848.285461,3396
848.403381,3409
848.521362,3433
848.639221,3462
848.75708,3510
848.875,3485
848.99292,3421
849.110901,3459
849.22876,3470
849.34668,3378
849.464539,3421
849.582458,3459
849.700317,3415
849.818176,3440
849.936096,3354
850.053955,3462
850.171875,3401
850.289673,3397
850.407593,3327
850.525452,3390
850.643311,3361
850.761169,3387
850.878967,3369
850.996887,3411
851.114746,3328
851.232544,3442
851.350403,3443
851.468262,3475
851.58606,3442
851.703979,3515
851.821777,3531
851.939636,3610
852.057434,3670
852.175232,3900
852.293091,4071
852.410889,4230
852.528687,4065
852.646545,3899
852.764343,3707
852.88208,3686
852.999939,3576
853.117676,3516
853.235535,3410
853.353271,3523
853.471069,3378
853.588928,3332
853.706604,3326
853.824402,3323
853.9422,3419
854.059998,3365
854.177734,3349
854.295532,3461
854.413269,3470
854.531006,3465
854.648804,3428
854.766541,3405
854.884277,3369
855.002014,3311
855.119751,3331
855.237549,3267
855.355225,3329
855.473022,3303
855.590698,3255
855.708435,3335
855.826172,3326
855.943848,3369
856.061646,3321
856.179321,3339
856.296997,3308
856.414795,3317
856.53241,3349
856.650085,3326
856.767822,3317
856.885559,3335
857.003174,3353
857.120911,3319
857.238586,3335
857.356201,3350
857.473938,3311
857.591614,3384
857.709351,3312
857.826965,3303
857.944641,3294
858.062317,3361
858.179993,3276
858.297668,3257
858.415283,3294
858.532959,3280
858.650574,3297
858.768188,3254
858.885803,3205
859.003479,3249
859.121094,3285
859.23877,3247
859.356384,3265
859.473999,3239
859.591675,3191
859.709229,3248
859.826843,3257
859.944458,3208
860.062012,3246
860.179626,3236
860.297302,3225
860.414856,3294
860.532471,3252
860.650024,3323
860.767639,3238
860.885193,3320
861.002808,3275
861.120361,3317
861.237976,3383
861.35553,3409
861.473022,3308
861.590698,3351
861.708191,3269
861.825745,3280
861.943298,3275
862.060852,3294
862.178406,3176
862.295959,3161
862.413513,3132
862.531006,3149
862.64856,3153
862.766113,3229
862.883667,3224
863.00116,3214
863.118713,3203
863.236206,3252
863.353699,3285
863.471252,3277
863.588745,3325
863.706177,3325
863.82373,3237
863.941162,3234
864.058716,3150
864.176208,3232
864.29364,3136
864.411194,3219
864.528687,3142
864.646118,3221
864.763611,3116
864.881042,3282
864.998535,3201
865.116028,3249
865.233459,3235
865.350891,3159
865.468384,3257
865.585754,3213
865.703308,3184
865.820679,3214
865.938171,3162
866.055542,3204
866.173035,3163
866.290466,3179
866.407837,3219
866.52533,3191
866.6427,3224
866.760071,3188
866.877563,3248
866.994934,3339
867.112305,3306
867.229736,3311
867.347107,3332
867.464539,3361
867.58197,3354
867.699341,3340
867.81665,3306
867.934082,3235
868.051453,3216
868.168823,3289
868.286194,3308
868.403564,3225
868.520935,3282
868.638306,3299
868.755676,3238
868.872986,3295
868.990295,3346
869.107727,3335
869.225037,3366
869.342346,3330
869.459717,3404
869.577026,3370
869.694336,3411
869.811707,3413
869.929016,3437
870.046326,3398
870.163635,3414
870.280945,3531
870.398254,3421
870.515564,3463
870.632812,3507
870.750183,3445
870.867432,3455
870.984741,3478
