792.44574,12548
792.56488,12058
792.68396,11605
792.80304,11421
792.92218,11165
793.041199,10903
793.160339,10662
793.279419,10425
793.398499,10182
793.517578,9793
793.636658,9586
793.755737,9485
793.874817,9270
793.993896,9075
794.112976,8811
794.232056,8741
794.351074,8468
794.470215,8378
794.589233,8223
794.708313,8042
794.827393,7862
794.946411,7672
795.065552,7673
795.18457,7554
795.303589,7446
795.422668,7464
795.541687,7156
795.660767,7121
795.779846,6973
795.898865,6919
796.017883,6655
796.136963,6689
796.255981,6593
796.375061,6503
796.49408,6356
796.613037,6410
796.732117,6255
796.851135,6259
796.970154,6084
797.089233,6011
797.208191,5980
797.327271,5864
797.446228,5845
797.565186,5762
797.684265,5715
797.803223,5650
797.922241,5572
798.04126,5545
798.160278,5546
798.279297,5446
798.398315,5430
798.517273,5406
798.636292,5351
798.75531,5424
798.874268,5375
798.993286,5273
799.112244,5280
799.231323,5280
799.350281,5218
799.469238,5159
799.588257,5201
799.707153,5170
799.826111,5311
799.945129,5078
800.064087,5065
800.183044,5103
800.302063,5153
800.421021,4976
800.539978,4863
800.658936,4963
800.777893,4839
800.896912,4891
801.015747,4794
801.134705,4776
801.253723,4747
801.37262,4738
801.491638,4633
801.610535,4766
801.729492,4704
801.84845,4688
801.967407,4631
802.086243,4684
802.205261,4640
802.324158,4624
802.443115,4587
802.562073,4465
802.680969,4514
802.799927,4455
802.918762,4443
803.037659,4378
803.156677,4424
803.275574,4456
803.39447,4340
803.513428,4261
803.632263,4339
803.751221,4305
803.870117,4245
803.989014,4283
804.107971,4273
804.226746,4286
804.345642,4260
804.4646,4196
804.583496,4220
804.702393,4200
804.821228,4164
804.940125,4143
805.059021,4242
805.177917,4193
805.296814,4118
805.415649,4147
805.534546,4188
805.653442,4157
805.772278,4128
805.891113,4092
806.01001,4138
806.128906,4231
806.247742,4109
806.366577,4101
806.485413,4114
806.604309,4098
806.723145,4066
806.84198,4058
806.960876,4060
807.079712,4062
807.198486,4104
807.317383,4010
807.436218,4022
807.554993,3969
807.673889,3994
807.792725,3988
807.91156,3901
808.030396,4002
808.14917,3974
808.268005,3936
808.386841,3988
808.505676,3855
808.624451,3909
808.743286,3901
808.862122,3885
808.980896,3944
809.099731,3836
809.218506,3875
809.337341,3900
809.456116,3879
809.57489,3881
809.693726,3927
809.8125,3812
809.931274,3832
810.050049,3905
810.168884,3832
810.287659,3778
810.406372,3821
810.525269,3801
810.643982,3850
810.762756,3811
810.881531,3790
811.000305,3872
811.11908,3826
811.237854,3868
811.356567,3871
811.475403,3883
811.594116,3935
811.71283,3914
811.831604,3908
811.950378,3887
812.069153,3898
812.187927,3844
812.30658,3922
812.425415,3866
812.544128,3851
812.662781,3834
812.781616,3903
812.900269,3771
813.019043,3789
813.137756,3742
813.256531,3838
813.375244,3744
813.493896,3783
813.612671,3756
813.731384,3725
813.850037,3727
813.96875,3799
814.087524,3813
814.206238,3713
814.324951,3710
814.443604,3799
814.562256,3840
814.68103,3738
814.799683,3782
814.918335,3768
815.037109,3741
815.155762,3786
815.274475,3798
815.393188,3661
815.511841,3731
815.630554,3728
815.749146,3695
815.867859,3762
815.986572,3733
816.105164,3636
816.223877,3755
816.342529,3732
816.461182,3717
816.579895,3806
816.698486,3857
816.817139,3815
816.935791,3810
817.054504,3785
817.173096,3806
817.291748,3814
817.4104,3863
817.529053,3774
817.647644,3801
817.766235,3833
817.884949,3853
818.00354,3833
818.122192,3850
818.240845,3812
818.359436,3878
818.478088,3745
818.59668,3788
818.715271,3739
818.833923,3776
818.952515,3703
819.071106,3744
819.189758,3727
819.30835,3785
819.426941,3726
819.545532,3684
819.664124,3696
819.782715,3761
819.901306,3701
820.019897,3713
820.138489,3752
820.25708,3761
820.375671,3601
820.494202,3706
820.612732,3633
820.731384,3692
820.849915,3628
820.968506,3621
821.087097,3651
821.205627,3602
821.324158,3636
821.442749,3675
821.561279,3587
821.679871,3655
821.798401,3665
821.916931,3588
822.035461,3658
822.154053,3514
822.272583,3572
822.391174,3548
822.509583,3561
822.628174,3590
822.746704,3534
822.865234,3527
822.983765,3477
823.102295,3509
823.220825,3507
823.339294,3561
823.457825,3547
823.576355,3498
823.694824,3515
823.813354,3478
823.931885,3496
824.050354,3524
824.168884,3580
824.287354,3512
824.405823,3540
824.524353,3415
824.642822,3504
824.761353,3595
824.879822,3471
824.998291,3546
825.116699,3460
825.235291,3579
825.353699,3517
825.472168,3570
825.590637,3657
825.709106,3615
825.827576,3541
825.946045,3550
826.064453,3469
826.182983,3490
826.301392,3514
826.4198,3461
826.53833,3378
826.656738,3462
826.775208,3519
826.893677,3542
827.012024,3570
827.130493,3629
827.248962,3556
827.36731,3547
827.485779,3566
827.604248,3535
827.722595,3499
827.841064,3400
827.959412,3483
828.077942,3450
828.196289,3477
828.314636,3427
828.433105,3427
828.551514,3466
828.669861,3525
828.78833,3404
828.906677,3422
829.025085,3439
829.143433,3529
829.261841,3436
829.38031,3469
829.498657,3408
829.617004,3432
829.735413,3426
829.85376,3426
829.972107,3410
830.090515,3357
830.208862,3396
830.327209,3415
830.445557,3498
830.563904,3506
830.682312,3437
830.800659,3520
830.919006,3454
831.037354,3486
831.155701,3449
831.274048,3552
831.392395,3458
831.51062,3464
831.629028,3416
831.747314,3486
831.865662,3474
831.984009,3462
832.102356,3482
832.220642,3489
832.338928,3560
832.457275,3540
832.575623,3630
832.693909,3464
832.812134,3482
832.930481,3499
833.048828,3490
833.167114,3506
833.2854,3458
833.403687,3472
833.521973,3527
833.640259,3522
833.758545,3513
833.876831,3548
833.995056,3532
834.113281,3593
834.231628,3496
834.349915,3526
834.468201,3518
834.586426,3590
834.704651,3636
834.822998,3599
834.941162,3612
835.059448,3634
835.177673,3563
835.295959,3649
835.414246,3512
835.53241,3464
835.650635,3395
835.768921,3398
835.887146,3427
836.005371,3444
836.123596,3432
836.241821,3426
836.360046,3422
836.478271,3400
836.596497,3353
836.714722,3268
836.832886,3390
836.95105,3300
837.069336,3351
837.1875,3323
837.305725,3359
837.423889,3335
837.542053,3319
837.660339,3338
837.778503,3343
837.896667,3354
838.014832,3328
838.132996,3320
838.25116,3399
838.369385,3425
838.487488,3341
838.605713,3444
838.723877,3420
838.84198,3430
838.960205,3476
839.078308,3522
839.196472,3485
839.314636,3519
839.4328,3550
839.550964,3576
839.669067,3586
839.787231,3593
839.905396,3643
840.023499,3654
840.141602,3681
840.259766,3702
840.377869,3665
840.495972,3654
840.614136,3600
840.732239,3698
840.850342,3682
840.968445,3686
841.086548,3691
841.204651,3731
841.322754,3789
841.440918,3807
841.55896,3841
841.677002,3872
841.795166,3805
841.913208,3838
842.031311,3807
842.149353,3752
842.267456,3725
842.385498,3703
842.503601,3715
842.621643,3713
842.739746,3632
842.857788,3701
842.97583,3667
843.093933,3705
843.211975,3762
843.330017,3832
843.44812,3808
843.566101,3776
843.684204,3745
843.802246,3793
843.920227,3821
844.038269,3753
844.156311,3753
844.274292,3817
844.392395,3771
844.510376,3802
844.628357,3759
844.74646,3762
844.864441,3812
844.982422,3810
845.100403,3777
845.218384,3849
845.336426,3796
845.454468,3814
845.572449,3783
845.69043,3753
845.808411,3659
845.926453,3705
846.044373,3745
846.162354,3770
846.280396,3725
846.398315,3759
846.516296,3677
846.634216,3708
846.752197,3787
846.870178,3812
846.988098,3871
847.106079,3842
847.22406,3850
847.34198,3850
847.4599,3895
847.577881,3857
847.695801,3888
847.813782,3911
847.931641,3951
848.049561,3946
848.167603,3854
848.285461,3897
848.403381,3899
848.521362,3836
848.639221,3927
848.75708,3929
848.875,3881
848.99292,3965
849.110901,3969
849.22876,3875
849.34668,3874
849.464539,3966
849.582458,3914
849.700317,3908
849.818176,3801
849.936096,3872
850.053955,3791
850.171875,3810
850.289673,3775
850.407593,3788
850.525452,3772
850.643311,3726
850.761169,3736
850.878967,3758
850.996887,3724
851.114746,3733
851.232544,3713
851.350403,3784
851.468262,3781
851.58606,3754
851.703979,3805
851.821777,3770
851.939636,3778
852.057434,4166
852.175232,4340
852.293091,4561
852.410889,4592
852.528687,4567
852.646545,4338
852.764343,4189
852.88208,4083
852.999939,3966
853.117676,3916
853.235535,3868
853.353271,3795
853.471069,3741
853.588928,3695
853.706604,3676
853.824402,3747
853.9422,3793
854.059998,3734
854.177734,3751
854.295532,3871
854.413269,3859
854.531006,3913
854.648804,3847
854.766541,3850
854.884277,3785
855.002014,3715
855.119751,3699
855.237549,3694
855.355225,3708
855.473022,3688
855.590698,3729
855.708435,3675
855.826172,3719
855.943848,3661
856.061646,3747
856.179321,3704
856.296997,3668
856.414795,3770
856.53241,3714
856.650085,3730
856.767822,3718
856.885559,3699
857.003174,3741
857.120911,3683
857.238586,3680
857.356201,3689
857.473938,3644
857.591614,3661
857.709351,3660
857.826965,3706
857.944641,3757
858.062317,3730
858.179993,3692
858.297668,3640
858.415283,3733
858.532959,3695
858.650574,3690
858.768188,3760
858.885803,3705
859.003479,3675
859.121094,3681
859.23877,3690
859.356384,3669
859.473999,3663
859.591675,3637
859.709229,3636
859.826843,3638
859.944458,3613
860.062012,3593
860.179626,3575
860.297302,3606
860.414856,3578
860.532471,3629
860.650024,3648
860.767639,3565
860.885193,3618
861.002808,3645
861.120361,3709
861.237976,3663
861.35553,3685
861.473022,3775
861.590698,3679
861.708191,3663
861.825745,3591
861.943298,3541
862.060852,3539
862.178406,3504
862.295959,3437
862.413513,3399
862.531006,3426
862.64856,3475
862.766113,3473
862.883667,3453
863.00116,3440
863.118713,3552
863.236206,3581
863.353699,3608
863.471252,3592
863.588745,3733
863.706177,3764
863.82373,3739
863.941162,3669
864.058716,3583
864.176208,3558
864.29364,3571
864.411194,3525
864.528687,3456
864.646118,3542
864.763611,3538
864.881042,3569
864.998535,3579
865.116028,3551
865.233459,3591
865.350891,3565
865.468384,3496
865.585754,3545
865.703308,3457
865.820679,3486
865.938171,3527
866.055542,3464
866.173035,3544
866.290466,3481
866.407837,3445
866.52533,3548
866.6427,3519
866.760071,3539
866.877563,3564
866.994934,3591
867.112305,3650
867.229736,3640
867.347107,3659
867.464539,3680
867.58197,3670
867.699341,3673
867.81665,3669
867.934082,3703
868.051453,3603
868.168823,3560
868.286194,3704
868.403564,3588
868.520935,3627
868.638306,3622
868.755676,3718
868.872986,3668
868.990295,3701
869.107727,3729
869.225037,3748
869.342346,3799
869.459717,3711
869.577026,3812
869.694336,3721
869.811707,3815
869.929016,3826
870.046326,3888
870.163635,3883
870.280945,3809
870.398254,3839
870.515564,3855
870.632812,3879
870.750183,3848
870.867432,3838
870.984741,3852
871.102051,3828
871.219299,3865
871.336609,3870
871.453918,3854
871.571106,3808
871.688416,3901
871.805664,3832
871.922852,3868
872.040222,3904
872.157471,3867
872.274719,3774
872.391968,3862
872.509155,3849
872.626465,3849
872.743652,3819
872.860962,3886
872.978149,3836
873.095337,3888
873.212646,3724
873.329834,3798
873.44696,3796
873.564209,3748
873.681396,3835
873.798645,3818
873.915894,3862
874.03302,3811
874.150208,3792
874.267456,3807
874.384583,3895
874.501831,3846
874.618958,3846
874.736145,3894
874.853333,3964
874.970459,3957
875.087646,3965
875.204834,3946
875.32196,3899
875.439148,3974
875.556274,3962
875.673401,3934
875.790527,3944
875.907715,4004
876.024841,3941
876.141968,3889
876.259094,3891
876.376282,3895
876.493347,3999
876.610474,3838
876.7276,3850
876.844727,4006
876.961853,3828
877.078918,3981
877.195984,4007
877.313171,3910
877.430237,4000
877.547302,3909
877.664368,3914
877.781433,3921
877.898499,3922
878.015625,3823
878.13269,3837
878.249695,3703
878.366821,3726
878.483887,3679
878.600952,3716
878.717957,3583
878.834961,3676
878.952087,3592
879.069092,3500
879.186157,3514
879.303162,3534
879.420227,3437
879.537231,3447
879.654236,3375
879.77124,3393
879.888306,3394
880.005249,3448
880.122314,3323
880.239319,3369
880.356323,3393
880.473328,3355
880.590271,3316
880.707275,3404
880.824341,3384
880.941284,3412
881.058228,3352
881.175232,3420
881.292236,3408
881.40918,3415
881.526123,3435
881.643066,3445
881.760071,3466
881.877014,3498
881.993958,3439
882.11084,3511
882.227783,3402
882.344727,3473
882.46167,3421
882.578613,3439
882.695618,3483
882.812439,3414
882.929382,3404
883.046326,3505
883.163208,3520
883.280151,3382
883.397034,3522
883.513916,3508
883.630798,3482
883.747742,3584
883.864563,3517
883.981506,3520
884.098389,3550
884.21521,3536
884.332153,3539
884.448975,3571
884.565796,3705
884.682678,3780
884.7995,3806
884.916443,3925
885.033264,3978
885.150085,4065
885.266968,4231
885.383789,4225
885.500671,4215
885.617493,4347
885.734314,4292
885.851196,4354
885.967896,4273
886.084717,4267
886.201599,4330
886.318359,4191
886.435181,4169
886.552002,4166
886.668762,4010
886.785645,4111
886.902344,3981
887.019165,3949
887.135925,3868
887.252747,3883
887.369446,3802
887.486267,3772
887.603027,3605
887.719788,3527
887.836548,3492
887.953247,3487
888.070068,3464
888.186829,3339
888.303528,3315
888.420288,3322
888.536987,3253
888.653687,3163
888.770447,3255
888.887146,3238
889.003967,3217
889.120667,3173
889.237305,3186
889.354065,3205
889.470703,3153
889.587463,3125
889.704163,3195
889.820862,3182
889.937561,3139
890.054199,3158
890.170837,3143
890.287598,3159
890.404236,3216
890.520874,3196
890.637634,3217
890.754211,3239
890.87085,3297
890.987549,3288
891.104187,3265
891.220886,3273
891.337463,3308
891.454102,3277
891.57074,3313
891.687378,3271
891.804077,3268
891.920654,3146
892.037231,3236
892.15387,3202
892.270447,3218
892.387085,3212
892.503723,3187
892.6203,3148
892.736877,3119
892.853516,3083
892.970032,3135
893.08667,3164
893.203186,3212
893.319763,3154
893.43634,3205
893.552917,3214
893.669556,3137
893.786011,3209
893.902588,3176
894.019165,3249
894.135681,3182
894.252197,3196
894.368835,3203
894.485291,3175
894.601868,3114
894.718384,3136
894.8349,3133
894.951355,3093
895.067932,3109
895.184448,3188
895.300964,3194
895.417419,3129
895.533936,3082
895.650452,3170
895.766907,3099
895.883423,3164
895.999878,3133
896.116333,3111
896.232849,3160
896.349304,3161
896.465759,3206
896.582214,3194
896.698669,3226
896.815125,3196
896.931641,3216
897.048035,3192
897.164551,3202
897.280884,3188
897.397339,3160
897.513794,3157
897.630249,3291
897.746582,3162
897.863098,3274
897.979431,3316
898.095886,3326
898.212341,3385
898.328674,3331
898.445129,3338
898.561462,3345
898.677795,3333
898.794312,3290
898.910645,3241
899.026978,3263
899.143433,3376
899.259766,3310
899.37616,3342
899.492493,3345
899.608765,3305
899.725159,3334
899.841553,3314
899.957947,3323
