792.44574,10153
792.56488,9919
792.68396,9633
792.80304,9490
792.92218,9224
793.041199,9133
793.160339,8862
793.279419,8651
793.398499,8406
793.517578,8333
793.636658,7999
793.755737,7836
793.874817,7817
793.993896,7647
794.112976,7591
794.232056,7220
794.351074,7229
794.470215,6993
794.589233,7007
794.708313,6771
794.827393,6732
794.946411,6595
795.065552,6570
795.18457,6316
795.303589,6294
795.422668,6167
795.541687,6120
795.660767,6094
795.779846,6000
795.898865,5859
796.017883,5826
796.136963,5811
796.255981,5734
796.375061,5536
796.49408,5523
796.613037,5524
796.732117,5404
796.851135,5286
796.970154,5330
797.089233,5154
797.208191,5151
797.327271,5059
797.446228,5119
797.565186,4950
797.684265,4990
797.803223,4900
797.922241,4844
798.04126,4856
798.160278,4879
798.279297,4838
798.398315,4734
798.517273,4734
798.636292,4776
798.75531,4654
798.874268,4737
798.993286,4616
799.112244,4591
799.231323,4654
799.350281,4597
799.469238,4570
799.588257,4542
799.707153,4582
799.826111,4534
799.945129,4489
800.064087,4526
800.183044,4507
800.302063,4433
800.421021,4466
800.539978,4395
800.658936,4361
800.777893,4383
800.896912,4239
801.015747,4318
801.134705,4244
801.253723,4278
801.37262,4211
801.491638,4252
801.610535,4198
801.729492,4184
801.84845,4128
801.967407,4159
802.086243,4102
802.205261,4171
802.324158,4096
802.443115,4101
802.562073,4030
802.680969,4007
802.799927,4010
802.918762,3989
803.037659,3966
803.156677,4007
803.275574,3963
803.39447,3945
803.513428,3839
803.632263,3905
803.751221,3934
803.870117,3798
803.989014,3923
804.107971,3863
804.226746,3781
804.345642,3763
804.4646,3807
804.583496,3732
804.702393,3834
804.821228,3769
804.940125,3834
805.059021,3744
805.177917,3744
805.296814,3764
805.415649,3812
805.534546,3792
805.653442,3791
805.772278,3691
805.891113,3811
806.01001,3814
806.128906,3786
806.247742,3741
806.366577,3768
806.485413,3796
806.604309,3820
806.723145,3736
806.84198,3741
806.960876,3732
807.079712,3769
807.198486,3796
807.317383,3728
807.436218,3623
807.554993,3720
807.673889,3681
807.792725,3711
807.91156,3672
808.030396,3665
808.14917,3621
808.268005,3664
808.386841,3630
808.505676,3698
808.624451,3652
808.743286,3597
808.862122,3648
808.980896,3621
809.099731,3597
809.218506,3658
809.337341,3597
809.456116,3574
809.57489,3632
809.693726,3543
809.8125,3587
809.931274,3545
810.050049,3559
810.168884,3537
810.287659,3533
810.406372,3590
810.525269,3580
810.643982,3665
810.762756,3592
810.881531,3625
811.000305,3581
811.11908,3604
811.237854,3625
811.356567,3577
811.475403,3631
811.594116,3580
811.71283,3640
