792.44574,8860
792.56488,8347
792.68396,8274
792.80304,8114
792.92218,7944
793.041199,7728
793.160339,7644
793.279419,7442
793.398499,7304
793.517578,7186
793.636658,6972
793.755737,6925
793.874817,6815
793.993896,6679
794.112976,6558
794.232056,6405
794.351074,6357
794.470215,6199
794.589233,6075
794.708313,5972
794.827393,5835
794.946411,5812
795.065552,5767
795.18457,5701
795.303589,5674
795.422668,5589
795.541687,5478
795.660767,5391
795.779846,5273
795.898865,5387
796.017883,5236
796.136963,5151
796.255981,5169
796.375061,5071
796.49408,4942
796.613037,5013
796.732117,4892
796.851135,4784
796.970154,4799
797.089233,4639
797.208191,4735
797.327271,4718
797.446228,4671
797.565186,4611
797.684265,4518
797.803223,4549
797.922241,4470
798.04126,4429
798.160278,4436
798.279297,4451
798.398315,4349
798.517273,4369
798.636292,4393
798.75531,4308
798.874268,4330
798.993286,4285
799.112244,4241
799.231323,4295
799.350281,4304
799.469238,4289
799.588257,4159
799.707153,4216
799.826111,4182
799.945129,4224
800.064087,4196
800.183044,4155
800.302063,4144
800.421021,4091
800.539978,4060
800.658936,4057
800.777893,4056
800.896912,3960
801.015747,3973
801.134705,3995
801.253723,4020
801.37262,3983
801.491638,3924
801.610535,3955
801.729492,3910
801.84845,3818
801.967407,3909
802.086243,3818
802.205261,3834
802.324158,3847
802.443115,3859
802.562073,3740
802.680969,3775
802.799927,3749
802.918762,3816
803.037659,3803
803.156677,3684
803.275574,3763
803.39447,3710
803.513428,3659
803.632263,3739
803.751221,3659
803.870117,3738
803.989014,3630
804.107971,3660
804.226746,3716
804.345642,3654
804.4646,3633
804.583496,3596
804.702393,3569
804.821228,3609
804.940125,3642
805.059021,3551
805.177917,3614
805.296814,3572
805.415649,3622
805.534546,3662
805.653442,3638
805.772278,3678
805.891113,3655
806.01001,3554
806.128906,3574
806.247742,3586
806.366577,3547
806.485413,3632
806.604309,3530
806.723145,3533
806.84198,3612
806.960876,3613
807.079712,3615
807.198486,3566
807.317383,3616
807.436218,3533
807.554993,3560
807.673889,3587
807.792725,3544
807.91156,3536
808.030396,3575
808.14917,3571
808.268005,3499
808.386841,3517
808.505676,3498
808.624451,3507
808.743286,3517
808.862122,3467
808.980896,3519
809.099731,3428
809.218506,3470
809.337341,3469
809.456116,3404
809.57489,3466
809.693726,3439
809.8125,3485
809.931274,3439
810.050049,3420
810.168884,3421
810.287659,3389
810.406372,3419
810.525269,3451
810.643982,3471
810.762756,3454
810.881531,3448
811.000305,3478
811.11908,3427
811.237854,3430
811.356567,3456
811.475403,3556
811.594116,3451
811.71283,3510
811.831604,3452
811.950378,3462
812.069153,3436
812.187927,3525
812.30658,3511
812.425415,3531
812.544128,3534
812.662781,3449
812.781616,3437
812.900269,3504
813.019043,3490
813.137756,3365
813.256531,3372
813.375244,3487
813.493896,3456
813.612671,3476
813.731384,3409
813.850037,3498
813.96875,3445
814.087524,3397
814.206238,3436
814.324951,3407
814.443604,3406
814.562256,3400
814.68103,3411
814.799683,3409
814.918335,3379
815.037109,3354
815.155762,3408
815.274475,3417
815.393188,3348
815.511841,3414
815.630554,3311
815.749146,3390
815.867859,3344
815.986572,3411
816.105164,3390
