792.44574,12277
792.56488,11817
792.68396,11642
792.80304,11214
792.92218,11018
793.041199,10602
793.160339,10390
793.279419,10162
793.398499,9938
793.517578,9877
793.636658,9500
793.755737,9281
793.874817,9143
793.993896,8832
794.112976,8755
794.232056,8604
794.351074,8419
794.470215,8223
794.589233,8046
794.708313,7952
794.827393,7851
794.946411,7709
795.065552,7541
795.18457,7335
795.303589,7465
795.422668,7332
795.541687,7088
795.660767,6968
795.779846,6977
795.898865,6876
796.017883,6738
796.136963,6682
796.255981,6581
796.375061,6470
796.49408,6380
796.613037,6338
796.732117,6261
796.851135,6103
796.970154,6042
797.089233,5982
797.208191,5949
797.327271,5804
797.446228,5794
797.565186,5810
797.684265,5703
797.803223,5647
797.922241,5517
798.04126,5582
798.160278,5505
798.279297,5489
798.398315,5428
798.517273,5407
798.636292,5366
798.75531,5302
798.874268,5372
798.993286,5278
799.112244,5296
799.231323,5344
799.350281,5274
799.469238,5247
799.588257,5294
799.707153,5107
799.826111,5170
799.945129,19308
800.064087,4964
800.183044,5074
800.302063,5011
800.421021,5064
800.539978,5037
800.658936,4972
800.777893,4932
800.896912,4900
801.015747,4858
801.134705,4758
801.253723,4788
801.37262,4639
801.491638,4753
801.610535,4728
801.729492,4640
801.84845,4616
801.967407,4586
802.086243,4549
802.205261,4573
802.324158,4623
802.443115,4533
802.562073,4453
802.680969,4529
802.799927,4534
802.918762,4445
803.037659,4426
803.156677,4482
803.275574,4347
803.39447,4395
803.513428,4383
803.632263,4347
803.751221,4386
803.870117,4410
803.989014,4309
804.107971,4300
804.226746,4272
804.345642,4286
804.4646,4229
804.583496,4252
804.702393,4156
804.821228,4123
804.940125,4154
805.059021,4149
805.177917,4201
805.296814,4116
805.415649,4092
805.534546,4115
805.653442,4123
805.772278,4228
805.891113,4127
806.01001,4145
806.128906,4160
806.247742,4094
806.366577,4072
806.485413,4069
806.604309,4080
806.723145,4146
806.84198,4161
806.960876,4118
807.079712,4007
807.198486,4046
807.317383,4031
807.436218,3972
807.554993,3937
807.673889,4011
807.792725,3969
807.91156,4013
808.030396,3933
808.14917,3978
808.268005,3889
808.386841,3882
808.505676,3898
808.624451,3875
808.743286,3899
808.862122,3883
808.980896,3938
809.099731,3924
809.218506,3863
809.337341,3901
809.456116,3832
809.57489,3880
809.693726,3904
809.8125,3758
809.931274,3887
810.050049,3786
810.168884,3760
810.287659,3784
810.406372,3930
810.525269,3784
810.643982,3847
810.762756,3810
810.881531,3912
811.000305,3900
811.11908,3877
811.237854,3872
811.356567,3835
811.475403,3869
811.594116,3883
811.71283,3864
811.831604,3900
811.950378,3993
812.069153,3938
812.187927,3917
812.30658,3902
812.425415,3828
812.544128,3865
812.662781,3819
812.781616,3851
812.900269,3947
813.019043,3879
813.137756,3798
813.256531,3769
813.375244,3770
813.493896,3777
813.612671,3809
813.731384,3868
813.850037,3800
813.96875,3804
814.087524,3791
814.206238,3785
814.324951,3792
814.443604,3867
814.562256,3771
814.68103,3783
814.799683,3804
814.918335,3792
815.037109,3789
815.155762,3730
815.274475,3760
815.393188,3767
815.511841,3686
815.630554,3694
815.749146,3771
815.867859,3708
815.986572,3693
816.105164,3753
816.223877,3700
816.342529,3738
816.461182,3703
816.579895,3804
816.698486,3855
816.817139,3813
816.935791,3813
817.054504,3796
817.173096,3766
817.291748,3864
817.4104,3861
817.529053,3755
817.647644,3866
817.766235,3840
817.884949,3907
818.00354,3853
818.122192,3934
818.240845,3863
818.359436,3842
818.478088,3900
818.59668,3817
818.715271,3788
818.833923,3866
818.952515,3745
819.071106,3768
819.189758,3743
819.30835,3864
819.426941,3760
819.545532,3757
819.664124,3759
819.782715,3714
819.901306,3720
820.019897,3655
820.138489,3743
820.25708,3761
820.375671,3710
820.494202,3653
820.612732,3752
820.731384,3750
820.849915,3678
820.968506,3606
821.087097,3526
821.205627,3663
821.324158,3685
821.442749,3648
821.561279,3630
821.679871,3629
821.798401,3662
821.916931,3620
822.035461,3623
822.154053,3598
822.272583,3609
822.391174,3597
822.509583,3595
822.628174,3566
822.746704,3518
822.865234,3485
822.983765,3551
823.102295,3520
823.220825,3591
823.339294,3510
823.457825,3574
823.576355,3562
823.694824,3536
823.813354,3571
823.931885,3522
824.050354,3499
824.168884,3493
824.287354,3598
824.405823,3527
824.524353,3533
824.642822,3614
824.761353,3565
824.879822,3558
824.998291,3531
825.116699,3512
825.235291,3599
825.353699,3592
825.472168,3646
825.590637,3562
825.709106,3677
825.827576,3545
825.946045,3621
826.064453,3520
826.182983,3510
826.301392,3433
826.4198,3472
826.53833,3450
826.656738,3457
826.775208,3508
826.893677,3530
827.012024,3531
827.130493,3604
827.248962,3569
827.36731,3581
827.485779,3543
827.604248,3526
827.722595,3483
827.841064,3476
827.959412,3400
828.077942,3515
828.196289,3534
828.314636,3531
828.433105,3466
828.551514,3478
828.669861,3439
828.78833,3518
828.906677,3492
829.025085,3470
829.143433,3468
829.261841,3443
829.38031,3401
829.498657,3497
829.617004,3500
829.735413,3446
829.85376,3460
829.972107,3485
830.090515,3489
830.208862,3388
830.327209,3435
830.445557,3439
830.563904,3462
830.682312,3476
830.800659,3518
830.919006,3544
831.037354,3536
831.155701,3532
831.274048,3482
831.392395,3461
831.51062,3480
831.629028,3405
831.747314,3477
831.865662,3477
831.984009,3415
832.102356,3532
832.220642,3446
832.338928,3524
832.457275,3476
832.575623,3482
832.693909,3509
832.812134,3557
832.930481,3459
833.048828,3460
833.167114,3497
833.2854,3528
833.403687,3519
833.521973,3559
833.640259,3524
833.758545,3495
833.876831,3510
833.995056,3546
834.113281,3524
834.231628,3591
834.349915,3484
834.468201,3470
834.586426,3683
834.704651,3584
834.822998,3527
834.941162,3625
835.059448,3578
835.177673,3623
835.295959,3582
835.414246,3507
835.53241,3525
835.650635,3485
835.768921,3434
835.887146,3453
836.005371,3435
836.123596,3342
836.241821,3381
836.360046,3334
836.478271,3376
836.596497,3397
836.714722,3406
836.832886,3477
836.95105,3323
837.069336,3376
837.1875,3350
837.305725,3321
837.423889,3325
837.542053,3358
837.660339,3311
837.778503,3389
837.896667,3368
838.014832,3337
838.132996,3362
838.25116,3387
838.369385,3486
838.487488,3481
838.605713,3409
838.723877,3469
838.84198,3356
838.960205,3463
839.078308,3509
839.196472,3446
839.314636,3506
839.4328,3540
839.550964,3565
839.669067,3565
839.787231,3693
839.905396,3649
840.023499,3746
840.141602,3721
840.259766,3721
840.377869,3688
840.495972,3693
840.614136,3637
840.732239,3672
840.850342,3669
840.968445,3670
841.086548,3693
841.204651,3700
841.322754,3656
841.440918,3808
841.55896,3851
841.677002,3773
841.795166,3807
841.913208,3762
842.031311,3823
842.149353,3683
842.267456,3757
842.385498,3677
842.503601,3683
842.621643,3721
842.739746,3702
842.857788,3631
842.97583,3659
843.093933,3751
843.211975,3797
843.330017,3782
843.44812,3795
843.566101,3817
843.684204,3724
843.802246,3726
843.920227,3746
844.038269,3770
844.156311,3740
844.274292,3760
844.392395,3738
844.510376,3841
844.628357,3801
844.74646,3832
844.864441,3796
844.982422,3762
845.100403,3797
845.218384,3815
845.336426,3754
845.454468,3738
845.572449,3768
845.69043,3669
845.808411,3718
845.926453,3735
846.044373,3735
846.162354,3755
846.280396,3702
846.398315,3727
846.516296,3821
846.634216,3753
846.752197,3801
846.870178,3825
846.988098,3811
847.106079,3851
847.22406,3843
847.34198,3858
847.4599,3843
847.577881,3811
847.695801,3903
847.813782,3860
847.931641,3854
848.049561,3937
848.167603,3861
848.285461,3840
848.403381,3892
848.521362,3926
848.639221,3890
848.75708,3920
848.875,3926
848.99292,3998
849.110901,3954
849.22876,3898
849.34668,3943
849.464539,3821
849.582458,3901
849.700317,3841
849.818176,3868
849.936096,3806
850.053955,3725
850.171875,3703
850.289673,3739
850.407593,3698
850.525452,3741
850.643311,3688
850.761169,3678
850.878967,3638
850.996887,3717
851.114746,3721
851.232544,3709
851.350403,3680
851.468262,3734
851.58606,3707
851.703979,3786
851.821777,3841
851.939636,3907
852.057434,4028
852.175232,4358
852.293091,4560
852.410889,4704
852.528687,4525
852.646545,4307
852.764343,4187
852.88208,3988
852.999939,3913
853.117676,3844
853.235535,3716
853.353271,3762
853.471069,3752
853.588928,3768
853.706604,3699
853.824402,3692
853.9422,3699
854.059998,3706
854.177734,3728
854.295532,3739
854.413269,3899
854.531006,3811
854.648804,3812
854.766541,3752
854.884277,3716
855.002014,3647
855.119751,3707
855.237549,3788
855.355225,3740
855.473022,3656
855.590698,3649
855.708435,3636
855.826172,3674
855.943848,3674
856.061646,3690
856.179321,3682
856.296997,3681
856.414795,3692
856.53241,3727
856.650085,3725
856.767822,3736
856.885559,3712
857.003174,3676
857.120911,3682
857.238586,3610
857.356201,3723
857.473938,3712
857.591614,3700
857.709351,3599
857.826965,3624
857.944641,3692
858.062317,3667
858.179993,3681
858.297668,3682
858.415283,3667
858.532959,3655
858.650574,3707
858.768188,3666
858.885803,3647
859.003479,3650
859.121094,3611
859.23877,3682
859.356384,3626
859.473999,3603
859.591675,3666
859.709229,3744
859.826843,3565
859.944458,3647
860.062012,3603
860.179626,3620
860.297302,3621
860.414856,3605
860.532471,3599
860.650024,3512
860.767639,3635
860.885193,3588
861.002808,3566
861.120361,3635
861.237976,3648
861.35553,3698
861.473022,3656
861.590698,3662
861.708191,3652
861.825745,3647
861.943298,3553
862.060852,3580
862.178406,3481
862.295959,3511
862.413513,3429
862.531006,3417
862.64856,3418
862.766113,3434
862.883667,3477
863.00116,3466
863.118713,3529
863.236206,3556
863.353699,3618
863.471252,3660
863.588745,3616
863.706177,3654
863.82373,3637
863.941162,3628
864.058716,3603
864.176208,3589
864.29364,3550
864.411194,3523
864.528687,3512
864.646118,3553
864.763611,3554
864.881042,3554
864.998535,3536
865.116028,3593
865.233459,3548
865.350891,3528
865.468384,3543
865.585754,3550
865.703308,3507
865.820679,3516
865.938171,3458
866.055542,3512
866.173035,3433
866.290466,3504
866.407837,3496
866.52533,3522
866.6427,3493
866.760071,3450
866.877563,3608
866.994934,3557
867.112305,3666
867.229736,3615
867.347107,3608
867.464539,3644
867.58197,3712
867.699341,3643
867.81665,3628
867.934082,3648
868.051453,3610
868.168823,3572
868.286194,3617
868.403564,3652
868.520935,3658
868.638306,3618
868.755676,3686
868.872986,3669
868.990295,3712
869.107727,3750
869.225037,3685
869.342346,3752
869.459717,3746
869.577026,3779
869.694336,3760
869.811707,3800
869.929016,3738
870.046326,3787
870.163635,3840
870.280945,3805
870.398254,3785
870.515564,3872
870.632812,3851
870.750183,3854
870.867432,3807
870.984741,3885
871.102051,3824
871.219299,3839
871.336609,3791
871.453918,3823
871.571106,3800
871.688416,3783
871.805664,3778
871.922852,3823
872.040222,3803
872.157471,3807
872.274719,3875
872.391968,3830
872.509155,3819
872.626465,3861
872.743652,3859
872.860962,3891
872.978149,3800
873.095337,3830
873.212646,3786
873.329834,3824
873.44696,3787
873.564209,3772
873.681396,3761
873.798645,3809
873.915894,3803
874.03302,3814
874.150208,3878
874.267456,3822
874.384583,3834
874.501831,3844
874.618958,3918
874.736145,3908
874.853333,3857
874.970459,3864
875.087646,3942
875.204834,3924
875.32196,3909
875.439148,3879
875.556274,3913
875.673401,6187
875.790527,3833
875.907715,3841
876.024841,3863
876.141968,3967
876.259094,3836
876.376282,3871
876.493347,3899
876.610474,3787
876.7276,3869
876.844727,3851
876.961853,3923
877.078918,3893
877.195984,3900
877.313171,3874
877.430237,3879
877.547302,3901
877.664368,3912
877.781433,3831
877.898499,3844
878.015625,3818
878.13269,3713
878.249695,3754
878.366821,3702
878.483887,3637
878.600952,3651
878.717957,3588
878.834961,3581
878.952087,3550
879.069092,3563
879.186157,3528
879.303162,3447
879.420227,3402
879.537231,3488
879.654236,3403
879.77124,3329
879.888306,3360
880.005249,3312
880.122314,3391
880.239319,3284
880.356323,3394
880.473328,3388
880.590271,3293
880.707275,3329
880.824341,3345
880.941284,3409
881.058228,3325
881.175232,3415
881.292236,3455
881.40918,3418
881.526123,3428
881.643066,3431
881.760071,3437
881.877014,3422
881.993958,3462
882.11084,3462
882.227783,3509
882.344727,3402
882.46167,3429
882.578613,3443
882.695618,3373
882.812439,3445
882.929382,3464
883.046326,3424
883.163208,3366
883.280151,3383
883.397034,3500
883.513916,3440
883.630798,3457
883.747742,3499
883.864563,3442
883.981506,3513
884.098389,3545
884.21521,3463
884.332153,3584
884.448975,3529
884.565796,3707
884.682678,3756
884.7995,3775
884.916443,3888
885.033264,3990
885.150085,4008
885.266968,4106
885.383789,4169
885.500671,4140
885.617493,4117
885.734314,4223
885.851196,4286
885.967896,4202
886.084717,4194
886.201599,4177
886.318359,4124
886.435181,4090
886.552002,3999
886.668762,3975
886.785645,3888
886.902344,3975
887.019165,3931
887.135925,3781
887.252747,3735
887.369446,3771
887.486267,3677
887.603027,3550
887.719788,3541
887.836548,3516
887.953247,3422
888.070068,3430
888.186829,3305
888.303528,3252
888.420288,3299
888.536987,3248
888.653687,3204
888.770447,3202
888.887146,3156
889.003967,3237
889.120667,3092
889.237305,3123
889.354065,3109
889.470703,3144
889.587463,3154
889.704163,3096
889.820862,3092
889.937561,3157
890.054199,3119
890.170837,3178
890.287598,3114
890.404236,3221
890.520874,3152
890.637634,3205
890.754211,3201
890.87085,3206
890.987549,3250
891.104187,3227
891.220886,3231
891.337463,3258
891.454102,3181
891.57074,3235
891.687378,3235
891.804077,3201
891.920654,3213
892.037231,3157
892.15387,3213
892.270447,3263
892.387085,3195
892.503723,3116
892.6203,3134
892.736877,3155
892.853516,3148
892.970032,3144
893.08667,3125
893.203186,3126
893.319763,3148
893.43634,3192
893.552917,3200
893.669556,3173
893.786011,3134
893.902588,3160
894.019165,3188
894.135681,3142
894.252197,3153
894.368835,3188
894.485291,3207
894.601868,3151
894.718384,3110
894.8349,3128
894.951355,3122
895.067932,3229
895.184448,3149
895.300964,3144
895.417419,3163
895.533936,3124
895.650452,3097
895.766907,3041
895.883423,3126
895.999878,3147
896.116333,3079
896.232849,3113
896.349304,3147
896.465759,3137
896.582214,3138
896.698669,3165
896.815125,3198
896.931641,3193
897.048035,3146
897.164551,3142
897.280884,3179
897.397339,3196
897.513794,3228
897.630249,3244
897.746582,3160
897.863098,3259
897.979431,3286
898.095886,3304
898.212341,3284
898.328674,3290
898.445129,3275
898.561462,3307
898.677795,3317
898.794312,3296
898.910645,3321
899.026978,3290
899.143433,3300
899.259766,3378
899.37616,3277
899.492493,3345
899.608765,3203
899.725159,3262
899.841553,3207
899.957947,3272
900.07428,3337
900.190552,3267
900.306946,3356
900.423157,3368
900.53949,3322
900.655884,3352
900.772156,3307
900.888489,3358
901.004822,3386
901.121033,3417
901.237366,3408
901.353699,3423
901.46991,3444
901.586304,3532
901.702515,3526
901.818787,3545
901.93512,3678
902.051331,3645
902.167603,3774
902.283875,3763
902.400085,3798
902.516418,3787
902.632629,3847
902.74884,3828
902.865112,3858
902.981384,3806
903.097595,3844
903.213867,3761
903.330017,3700
903.446289,3687
903.5625,3696
903.67865,3706
903.794922,3642
903.911072,3612
904.027344,3500
904.143494,3541
904.259705,3450
904.375916,3435
904.492065,3415
904.608215,3359
904.724426,3365
904.840576,3324
904.956726,3309
905.072876,3268
905.189087,3317
905.305176,3266
905.421387,3241
905.537537,3218
905.653687,3137
905.769775,3173
905.885925,3178
906.002014,3114
906.118164,3077
906.234314,3057
906.350403,3044
906.466492,3090
906.582642,2986
906.69873,3107
906.814758,3065
906.930908,3041
907.046936,3000
907.163086,2970
907.279175,3038
907.395264,2939
907.511353,2983
907.62738,2969
907.743408,3022
907.859497,3027
907.975525,2997
908.091553,2986
908.207703,2965
908.32373,2953
908.439758,3032
908.555786,2978
908.671814,2987
908.787842,2996
908.90387,3039
909.019775,2973
909.135864,2931
909.251892,3039
909.367859,2992
909.483826,3058
909.599854,3007
909.715881,2956
909.831848,3013
909.947815,2976
910.063782,3018
910.179749,2986
910.295776,2971
910.411743,3039
910.527649,2981
910.643616,3017
910.759583,3016
910.875488,2963
910.991455,2927
911.107361,2937
911.223267,3024
911.339294,2939
911.4552,2877
911.571106,2989
911.687073,2915
911.802979,2997
911.918823,2961
912.034729,2952
912.150635,2903
912.266602,2946
912.382446,2949
912.498352,2951
912.614197,2897
912.730103,2935
912.846008,2921
792.44574,12304
792.56488,11756
792.68396,11659
792.80304,11103
792.92218,10990
793.041199,10664
793.160339,10512
793.279419,10227
793.398499,9863
793.517578,9789
793.636658,9532
793.755737,9253
793.874817,9269
793.993896,8951
794.112976,8782
794.232056,8555
794.351074,8416
794.470215,8210
794.589233,8119
794.708313,7972
794.827393,7709
794.946411,7661
795.065552,7500
795.18457,7393
795.303589,7272
795.422668,7164
795.541687,7085
795.660767,7096
795.779846,6912
795.898865,6787
796.017883,6700
796.136963,6640
796.255981,6566
796.375061,6427
796.49408,6433
796.613037,6301
796.732117,6162
796.851135,6069
796.970154,5978
797.089233,5942
797.208191,5847
797.327271,5823
797.446228,5777
797.565186,5771
797.684265,5718
797.803223,5569
797.922241,5528
798.04126,5472
798.160278,5493
798.279297,5445
798.398315,5467
798.517273,5435
798.636292,5377
798.75531,5316
798.874268,5192
798.993286,5394
799.112244,5294
799.231323,5222
799.350281,5230
799.469238,5235
799.588257,5125
799.707153,5226
799.826111,5159
799.945129,5112
800.064087,5148
800.183044,5051
800.302063,5018
800.421021,5104
800.539978,4946
800.658936,4832
800.777893,4907
800.896912,4919
801.015747,4829
801.134705,4737
801.253723,4738
801.37262,4657
801.491638,4758
801.610535,4773
801.729492,4671
801.84845,4629
801.967407,4575
802.086243,4558
802.205261,4515
802.324158,4609
802.443115,4587
802.562073,4566
802.680969,4520
802.799927,4410
802.918762,4471
803.037659,4439
803.156677,4350
803.275574,4400
803.39447,4362
803.513428,4318
803.632263,4265
803.751221,4339
803.870117,4266
803.989014,4245
804.107971,4194
804.226746,4258
804.345642,4224
804.4646,4215
804.583496,4191
804.702393,4180
804.821228,4126
804.940125,4117
805.059021,4107
805.177917,4146
805.296814,4161
805.415649,4129
805.534546,4192
805.653442,4073
805.772278,4120
805.891113,4144
806.01001,4071
806.128906,4091
806.247742,4051
806.366577,3987
806.485413,4098
806.604309,4058
806.723145,4042
806.84198,4055
806.960876,4024
807.079712,3955
807.198486,4042
807.317383,4066
807.436218,3969
807.554993,3876
807.673889,3947
807.792725,3896
807.91156,3969
808.030396,3963
808.14917,3922
808.268005,3837
808.386841,3849
808.505676,3859
808.624451,3869
808.743286,3935
808.862122,3818
808.980896,3787
809.099731,3801
809.218506,3851
809.337341,3836
809.456116,3859
809.57489,3848
809.693726,3865
809.8125,3821
809.931274,3877
810.050049,3736
810.168884,3824
810.287659,3850
810.406372,3746
810.525269,3827
810.643982,3830
810.762756,3845
810.881531,3814
811.000305,3846
811.11908,3823
811.237854,3869
811.356567,3797
811.475403,3831
811.594116,3788
811.71283,3907
811.831604,3848
811.950378,3814
812.069153,3908
812.187927,3854
812.30658,3862
812.425415,3801
812.544128,3916
812.662781,3809
812.781616,3850
812.900269,3797
813.019043,3722
813.137756,3760
813.256531,3757
813.375244,3738
813.493896,3742
813.612671,3763
813.731384,3705
813.850037,3745
813.96875,3721
814.087524,3811
814.206238,3747
814.324951,3722
814.443604,3745
814.562256,3764
814.68103,3764
814.799683,3751
814.918335,3696
815.037109,3715
815.155762,3715
815.274475,3699
815.393188,3746
815.511841,3729
815.630554,3682
815.749146,3720
815.867859,3690
815.986572,3607
816.105164,3676
816.223877,3682
816.342529,3794
816.461182,3731
816.579895,3702
816.698486,3758
816.817139,3744
816.935791,3772
817.054504,3848
817.173096,3771
817.291748,3800
817.4104,3762
817.529053,3771
817.647644,3862
817.766235,3831
817.884949,3906
818.00354,3864
818.122192,3877
818.240845,3800
818.359436,3719
818.478088,3833
818.59668,3787
818.715271,3778
818.833923,3723
818.952515,3713
819.071106,3723
819.189758,3668
819.30835,3747
819.426941,3702
819.545532,3666
819.664124,3691
819.782715,3696
819.901306,3658
820.019897,3665
820.138489,3629
820.25708,3758
820.375671,3632
820.494202,3706
820.612732,3641
820.731384,3668
820.849915,3690
820.968506,3617
821.087097,3583
821.205627,3651
821.324158,3586
821.442749,3595
821.561279,3610
821.679871,3601
821.798401,3571
821.916931,3647
822.035461,3606
822.154053,3594
822.272583,3510
822.391174,3585
822.509583,3512
822.628174,3573
822.746704,3520
822.865234,3505
822.983765,3524
823.102295,3579
823.220825,3574
823.339294,3539
823.457825,3506
823.576355,3472
823.694824,3474
823.813354,3540
823.931885,3484
824.050354,3487
824.168884,3477
824.287354,3496
824.405823,3485
824.524353,3541
824.642822,3508
824.761353,3433
824.879822,3504
824.998291,3515
825.116699,3442
825.235291,3456
825.353699,3575
825.472168,3486
825.590637,3655
825.709106,3625
825.827576,3484
825.946045,3481
826.064453,3468
826.182983,3427
826.301392,3365
826.4198,3418
826.53833,3357
826.656738,3412
826.775208,3458
826.893677,3511
827.012024,3444
827.130493,3607
827.248962,3573
827.36731,3526
827.485779,3483
827.604248,3546
827.722595,3401
827.841064,3451
827.959412,3450
828.077942,3432
828.196289,3461
828.314636,3458
828.433105,3432
828.551514,3477
828.669861,3433
828.78833,3479
828.906677,3427
829.025085,3465
829.143433,3464
829.261841,3426
829.38031,3400
829.498657,3404
829.617004,3403
829.735413,3368
829.85376,3434
829.972107,3396
830.090515,3393
830.208862,3353
830.327209,3450
830.445557,3450
830.563904,3383
830.682312,3448
830.800659,3454
830.919006,3567
831.037354,3452
831.155701,3494
831.274048,3461
831.392395,3421
831.51062,3459
831.629028,3438
831.747314,3420
831.865662,3447
831.984009,3417
832.102356,3517
832.220642,3463
832.338928,3437
832.457275,3487
832.575623,3434
832.693909,3411
832.812134,3438
832.930481,3478
833.048828,3442
833.167114,3430
833.2854,3540
833.403687,3461
833.521973,3467
833.640259,3476
833.758545,3426
833.876831,3492
833.995056,3471
834.113281,3516
834.231628,3499
834.349915,3533
834.468201,3511
834.586426,3547
834.704651,3484
834.822998,3538
834.941162,3552
835.059448,3600
835.177673,3489
835.295959,3536
835.414246,3411
835.53241,3467
835.650635,3410
835.768921,3407
835.887146,3424
836.005371,3385
836.123596,3327
836.241821,3362
836.360046,3362
836.478271,3343
836.596497,3330
836.714722,3320
