792.44574,3668
792.56488,3637
792.68396,3733
792.80304,3625
792.92218,3631
793.041199,3573
793.160339,3614
793.279419,3637
793.398499,3574
793.517578,3593
793.636658,3536
793.755737,3524
793.874817,3556
793.993896,3567
794.112976,3563
794.232056,3504
794.351074,3504
794.470215,3486
794.589233,3467
794.708313,3450
794.827393,3432
794.946411,3417
795.065552,3435
795.18457,3515
795.303589,3451
795.422668,3474
795.541687,3464
795.660767,3458
795.779846,3427
795.898865,3388
796.017883,3455
796.136963,3463
796.255981,3463
796.375061,3431
796.49408,3436
796.613037,3454
796.732117,3404
796.851135,3520
796.970154,3431
797.089233,3465
797.208191,3388
797.327271,3448
797.446228,3388
797.565186,3407
797.684265,3445
797.803223,3366
797.922241,3410
798.04126,3375
798.160278,3406
798.279297,3446
798.398315,3362
798.517273,3334
798.636292,3394
798.75531,3408
798.874268,3405
798.993286,3352
799.112244,3392
799.231323,3397
799.350281,3327
799.469238,3423
799.588257,3432
799.707153,3417
799.826111,3388
799.945129,3420
800.064087,3407
800.183044,3445
800.302063,3476
800.421021,3492
800.539978,3372
800.658936,3481
800.777893,3466
800.896912,3484
801.015747,3490
801.134705,3466
801.253723,3394
801.37262,3488
801.491638,3444
801.610535,3508
801.729492,3508
801.84845,3457
801.967407,3505
802.086243,3504
802.205261,3476
802.324158,3478
802.443115,3544
802.562073,3484
802.680969,3551
802.799927,3529
802.918762,3571
803.037659,3499
803.156677,3524
803.275574,3427
803.39447,3531
803.513428,3599
803.632263,3613
803.751221,3564
803.870117,3613
803.989014,3560
804.107971,3538
804.226746,3545
804.345642,3628
804.4646,3572
804.583496,3574
804.702393,3549
804.821228,3542
804.940125,3631
805.059021,3598
805.177917,3525
805.296814,3563
805.415649,3586
805.534546,3617
805.653442,3627
805.772278,3633
805.891113,3651
806.01001,3668
806.128906,3614
806.247742,3700
806.366577,3675
806.485413,3688
806.604309,3699
806.723145,3725
806.84198,3657
806.960876,3727
807.079712,3763
807.198486,3683
807.317383,3734
807.436218,3665
807.554993,3700
807.673889,3721
807.792725,3716
807.91156,3670
808.030396,3688
808.14917,3720
808.268005,3723
808.386841,3773
808.505676,3746
808.624451,3754
808.743286,3729
808.862122,3690
808.980896,3785
809.099731,3770
809.218506,3753
809.337341,3742
809.456116,3802
809.57489,3754
809.693726,3796
809.8125,3747
809.931274,3742
810.050049,3819
810.168884,3810
810.287659,3825
810.406372,3787
810.525269,3853
810.643982,3788
810.762756,3762
810.881531,3845
811.000305,3777
811.11908,3836
811.237854,3790
811.356567,3831
811.475403,3819
811.594116,3845
811.71283,3847
811.831604,3819
811.950378,3862
812.069153,3819
812.187927,3820
812.30658,3774
812.425415,3816
812.544128,3816
812.662781,3830
812.781616,3820
812.900269,3844
813.019043,3706
813.137756,3819
813.256531,3773
813.375244,3739
813.493896,3801
813.612671,3868
813.731384,3774
813.850037,3832
813.96875,3786
814.087524,3818
814.206238,3776
814.324951,3748
814.443604,3770
814.562256,3747
814.68103,3754
814.799683,3704
814.918335,3693
815.037109,3707
815.155762,3655
815.274475,3673
815.393188,3632
815.511841,3637
815.630554,3584
815.749146,3638
815.867859,3652
815.986572,3637
816.105164,3571
816.223877,3676
816.342529,3688
816.461182,3743
816.579895,3644
816.698486,3662
816.817139,3656
816.935791,3676
817.054504,3654
817.173096,3553
817.291748,3514
817.4104,3529
817.529053,3419
817.647644,3423
817.766235,3376
817.884949,3295
818.00354,3197
818.122192,3226
818.240845,3152
818.359436,3034
818.478088,3137
818.59668,3039
818.715271,3027
818.833923,3006
818.952515,2983
819.071106,2982
819.189758,2980
819.30835,3002
819.426941,2922
819.545532,2907
819.664124,2941
819.782715,2860
819.901306,2839
820.019897,2825
820.138489,2905
820.25708,2806
820.375671,2837
820.494202,2851
820.612732,2836
820.731384,2801
820.849915,2787
820.968506,2815
821.087097,2845
821.205627,2770
821.324158,2856
821.442749,2754
821.561279,2812
821.679871,2733
821.798401,2837
821.916931,2818
822.035461,2815
822.154053,2771
822.272583,2800
822.391174,2716
822.509583,2858
822.628174,2790
822.746704,2687
822.865234,2768
822.983765,2722
823.102295,2791
823.220825,2745
823.339294,2776
823.457825,2800
823.576355,2787
823.694824,2734
823.813354,2750
823.931885,2873
824.050354,2770
824.168884,2779
824.287354,2760
824.405823,2827
824.524353,2806
824.642822,2758
824.761353,2788
824.879822,2776
824.998291,2771
825.116699,2740
825.235291,2653
825.353699,2761
825.472168,2725
825.590637,2734
825.709106,2698
825.827576,2723
825.946045,2662
826.064453,2767
826.182983,2684
826.301392,2674
826.4198,2659
826.53833,2658
826.656738,2675
826.775208,2692
826.893677,2646
827.012024,2690
827.130493,2614
827.248962,2652
827.36731,2669
827.485779,2703
827.604248,2681
827.722595,2657
827.841064,2649
827.959412,2634
828.077942,2620
828.196289,2625
828.314636,2625
828.433105,2668
828.551514,2646
828.669861,2675
828.78833,2643
828.906677,2609
829.025085,2557
829.143433,2648
829.261841,2572
829.38031,2607
829.498657,2583
829.617004,2600
829.735413,2670
829.85376,2596
829.972107,2566
830.090515,2605
830.208862,2621
830.327209,2602
830.445557,2593
830.563904,2602
830.682312,2610
830.800659,2609
830.919006,2617
831.037354,2619
831.155701,2635
831.274048,2594
831.392395,2585
831.51062,2565
831.629028,2571
831.747314,2604
831.865662,2619
831.984009,2614
832.102356,2571
832.220642,2581
832.338928,2641
832.457275,2608
832.575623,2611
832.693909,2618
832.812134,2676
832.930481,2617
833.048828,2569
833.167114,2566
833.2854,2574
833.403687,2588
833.521973,2628
833.640259,2557
833.758545,2610
833.876831,2602
833.995056,2626
834.113281,2583
834.231628,2605
834.349915,2521
834.468201,2588
834.586426,2579
834.704651,2582
834.822998,2600
834.941162,2650
835.059448,2578
835.177673,2657
835.295959,2594
835.414246,2599
835.53241,2632
835.650635,2673
835.768921,2642
835.887146,2651
836.005371,2635
836.123596,2699
836.241821,2709
836.360046,2707
836.478271,2718
836.596497,2687
836.714722,2712
836.832886,2666
836.95105,2707
837.069336,2772
837.1875,2733
837.305725,2669
837.423889,2683
837.542053,2727
837.660339,2724
837.778503,2714
837.896667,2731
838.014832,2718
838.132996,2717
838.25116,2737
838.369385,2687
838.487488,2732
838.605713,2766
838.723877,2663
838.84198,2728
838.960205,2724
839.078308,2737
839.196472,2692
839.314636,2634
839.4328,2695
839.550964,2701
839.669067,2641
839.787231,2702
839.905396,2672
840.023499,2640
840.141602,2711
840.259766,2694
840.377869,2617
840.495972,2711
840.614136,2658
840.732239,2635
840.850342,2613
840.968445,2621
841.086548,2645
841.204651,2641
841.322754,2639
841.440918,2619
841.55896,2600
841.677002,2625
841.795166,2521
841.913208,2578
842.031311,2622
