792.44574,9818
792.56488,9518
792.68396,9187
792.80304,9080
792.92218,8811
793.041199,8541
793.160339,8520
793.279419,8336
793.398499,8085
793.517578,7965
793.636658,7638
793.755737,7685
793.874817,7424
793.993896,7350
794.112976,7138
794.232056,7101
794.351074,6947
794.470215,6808
794.589233,6616
794.708313,6539
794.827393,6361
794.946411,6368
795.065552,6262
795.18457,6105
795.303589,6080
795.422668,6034
795.541687,5953
795.660767,5900
795.779846,5827
795.898865,5781
796.017883,5714
796.136963,5587
796.255981,5611
796.375061,5395
796.49408,5483
796.613037,5339
796.732117,5185
796.851135,5159
796.970154,5123
797.089233,4995
797.208191,5015
797.327271,4978
797.446228,4875
797.565186,4914
797.684265,4837
797.803223,4835
797.922241,4724
798.04126,4677
798.160278,4805
798.279297,4667
798.398315,4655
798.517273,4569
798.636292,4592
798.75531,4619
798.874268,4526
798.993286,4536
799.112244,4569
799.231323,4506
799.350281,4542
799.469238,4492
799.588257,4539
799.707153,4429
799.826111,4398
799.945129,4459
800.064087,4338
800.183044,4294
800.302063,4361
800.421021,4295
800.539978,4265
800.658936,4177
800.777893,4238
800.896912,4169
801.015747,4227
801.134705,4147
801.253723,4086
801.37262,4145
801.491638,4073
801.610535,4055
801.729492,4056
801.84845,4019
801.967407,4116
802.086243,4101
802.205261,4102
802.324158,3951
802.443115,4032
802.562073,3955
802.680969,3926
802.799927,3927
802.918762,3816
803.037659,3917
803.156677,3865
803.275574,3890
803.39447,3853
803.513428,3798
803.632263,3810
803.751221,3810
803.870117,3867
803.989014,3805
804.107971,3807
804.226746,3819
804.345642,3831
804.4646,3777
804.583496,3742
804.702393,3734
804.821228,3754
804.940125,3660
805.059021,3758
805.177917,3704
805.296814,3717
805.415649,3672
805.534546,3698
805.653442,3729
805.772278,3749
805.891113,3755
806.01001,3698
806.128906,3692
806.247742,3716
806.366577,3663
806.485413,3698
806.604309,3728
806.723145,3669
806.84198,3680
806.960876,3669
807.079712,3704
807.198486,3700
807.317383,3631
807.436218,3636
807.554993,3670
807.673889,3635
807.792725,3652
807.91156,3649
808.030396,3583
808.14917,3708
808.268005,3554
808.386841,3619
808.505676,3608
808.624451,3645
808.743286,3623
808.862122,3581
808.980896,3548
809.099731,3626
809.218506,3631
809.337341,3529
809.456116,3531
809.57489,3569
809.693726,3520
809.8125,3529
809.931274,3569
810.050049,3513
810.168884,3525
810.287659,3503
810.406372,3532
810.525269,3478
810.643982,3543
810.762756,3622
810.881531,3557
811.000305,3601
811.11908,3539
811.237854,3589
811.356567,3587
811.475403,3636
811.594116,3651
811.71283,3649
811.831604,3605
811.950378,3603
812.069153,3632
812.187927,3626
812.30658,3533
812.425415,3623
812.544128,3599
812.662781,3576
812.781616,3581
812.900269,3619
813.019043,3501
813.137756,3494
813.256531,3524
813.375244,3508
813.493896,3522
813.612671,3499
813.731384,3547
813.850037,3548
813.96875,3537
814.087524,3521
814.206238,3505
814.324951,3602
814.443604,3482
814.562256,3532
814.68103,3509
814.799683,3511
814.918335,3476
815.037109,3478
815.155762,3516
815.274475,3437
815.393188,3422
815.511841,3408
815.630554,3452
815.749146,3480
815.867859,3393
815.986572,3492
816.105164,3380
