792.44574,8759
792.56488,8478
792.68396,8150
792.80304,8141
792.92218,7865
793.041199,7852
793.160339,7543
793.279419,7403
793.398499,7284
793.517578,7168
793.636658,7071
793.755737,6882
793.874817,6794
793.993896,6606
794.112976,6526
794.232056,6469
794.351074,6256
794.470215,6134
794.589233,6074
794.708313,5996
794.827393,5759
794.946411,5865
795.065552,5745
795.18457,5765
795.303589,5542
795.422668,5552
795.541687,5346
795.660767,5425
795.779846,5401
795.898865,5248
796.017883,5226
796.136963,5112
796.255981,5064
796.375061,5036
796.49408,5007
796.613037,4923
796.732117,4768
796.851135,4806
796.970154,4711
797.089233,4701
797.208191,4633
797.327271,4649
797.446228,4498
797.565186,4532
797.684265,4531
797.803223,4490
797.922241,4399
798.04126,4357
798.160278,4401
798.279297,4333
798.398315,4322
798.517273,4320
798.636292,4377
798.75531,4303
798.874268,4238
798.993286,4251
799.112244,4203
799.231323,4134
799.350281,4322
799.469238,4228
799.588257,4202
799.707153,4179
799.826111,4192
799.945129,4136
800.064087,4144
800.183044,4095
800.302063,4029
800.421021,4061
800.539978,3975
800.658936,3995
800.777893,3957
800.896912,3999
801.015747,3898
801.134705,3854
801.253723,3871
801.37262,3830
801.491638,3853
801.610535,3888
801.729492,3874
801.84845,3867
801.967407,3776
802.086243,3819
802.205261,3790
802.324158,3835
802.443115,3800
802.562073,3752
802.680969,3747
802.799927,3687
802.918762,3738
803.037659,3711
803.156677,3707
803.275574,3602
803.39447,3611
803.513428,3625
803.632263,3675
803.751221,3639
803.870117,3568
803.989014,3588
804.107971,3620
804.226746,3532
804.345642,3556
804.4646,3545
804.583496,3562
804.702393,3494
804.821228,3519
804.940125,3539
805.059021,3517
805.177917,3535
805.296814,3585
805.415649,3545
805.534546,3505
805.653442,3550
805.772278,3560
805.891113,3598
806.01001,3504
806.128906,3493
806.247742,3514
806.366577,3484
806.485413,3533
806.604309,3456
806.723145,3487
806.84198,3521
806.960876,3442
807.079712,3425
807.198486,3490
807.317383,3464
807.436218,3503
807.554993,3429
807.673889,3443
807.792725,3485
807.91156,3403
808.030396,3504
808.14917,3469
808.268005,3431
808.386841,3437
808.505676,3376
808.624451,3376
808.743286,3367
808.862122,3449
808.980896,3309
809.099731,3405
809.218506,3392
809.337341,3422
809.456116,3386
809.57489,3301
809.693726,3416
809.8125,3384
809.931274,3393
810.050049,3306
810.168884,3381
810.287659,3329
810.406372,3366
810.525269,3340
810.643982,3313
810.762756,3377
810.881531,3323
811.000305,3385
811.11908,3387
811.237854,3418
811.356567,3358
811.475403,3446
811.594116,3448
811.71283,3388
811.831604,3459
811.950378,3437
812.069153,3449
812.187927,3434
812.30658,3382
812.425415,3364
812.544128,3343
812.662781,3430
812.781616,3373
812.900269,3398
813.019043,3282
813.137756,3319
813.256531,3389
813.375244,3302
813.493896,3312
813.612671,3325
813.731384,3332
813.850037,3331
813.96875,3304
814.087524,3336
814.206238,3323
814.324951,3282
814.443604,3376
814.562256,3353
814.68103,3314
814.799683,3340
814.918335,3272
815.037109,3259
815.155762,3314
815.274475,3297
815.393188,3266
815.511841,3264
815.630554,3227
815.749146,3220
815.867859,3286
815.986572,3194
816.105164,3249
816.223877,3259
816.342529,3290
816.461182,3276
816.579895,3297
816.698486,3369
816.817139,3316
816.935791,3399
817.054504,3311
817.173096,3322
817.291748,3333
817.4104,3311
817.529053,3290
817.647644,3278
817.766235,3350
817.884949,3332
818.00354,3268
818.122192,3287
818.240845,3358
818.359436,3386
818.478088,3321
818.59668,3258
818.715271,3371
818.833923,3267
818.952515,3314
819.071106,3215
819.189758,3254
819.30835,3195
819.426941,3283
819.545532,3276
819.664124,3294
819.782715,3195
819.901306,3234
820.019897,3190
820.138489,3243
820.25708,3255
820.375671,3136
820.494202,3197
820.612732,3117
820.731384,3142
820.849915,3188
820.968506,3085
821.087097,3179
821.205627,3161
821.324158,3156
821.442749,3166
821.561279,3144
821.679871,3093
821.798401,3135
821.916931,3139
822.035461,3127
822.154053,3129
822.272583,3139
822.391174,3060
822.509583,3073
822.628174,3044
822.746704,3077
822.865234,3063
822.983765,3121
823.102295,3107
823.220825,3089
823.339294,3082
823.457825,3047
823.576355,3031
823.694824,3098
823.813354,3048
823.931885,3073
824.050354,3069
824.168884,3070
824.287354,3022
824.405823,3126
824.524353,3054
824.642822,3049
824.761353,3092
824.879822,3063
824.998291,3077
825.116699,2969
825.235291,3058
825.353699,3031
825.472168,3102
825.590637,3125
825.709106,3090
825.827576,3105
825.946045,3044
826.064453,3052
826.182983,2996
826.301392,2952
826.4198,2981
826.53833,3061
826.656738,3076
826.775208,3055
826.893677,3065
827.012024,3085
827.130493,3068
827.248962,3061
827.36731,3080
827.485779,3067
827.604248,3073
827.722595,3035
827.841064,3027
827.959412,2967
828.077942,2990
828.196289,2982
828.314636,2999
828.433105,2993
828.551514,3086
828.669861,3055
828.78833,3025
828.906677,2980
829.025085,3037
829.143433,2944
829.261841,3012
829.38031,2923
829.498657,2882
829.617004,3022
829.735413,3014
829.85376,3004
829.972107,2932
830.090515,2966
830.208862,2941
830.327209,2921
830.445557,2969
830.563904,2961
830.682312,3003
830.800659,2969
830.919006,3031
831.037354,3009
831.155701,3057
831.274048,2976
831.392395,2976
831.51062,3037
831.629028,3022
831.747314,3022
831.865662,3005
831.984009,3029
832.102356,2972
832.220642,3044
832.338928,2982
832.457275,2983
832.575623,3049
832.693909,2968
832.812134,3042
832.930481,3009
833.048828,2989
833.167114,2960
833.2854,2968
833.403687,3055
833.521973,2980
833.640259,2992
833.758545,2999
833.876831,2980
833.995056,2981
834.113281,3063
834.231628,3039
834.349915,3077
834.468201,3038
834.586426,2961
834.704651,3004
834.822998,3073
834.941162,3007
835.059448,3106
835.177673,3043
835.295959,3030
835.414246,3045
835.53241,3049
835.650635,2952
835.768921,2988
835.887146,2965
836.005371,2932
836.123596,2920
836.241821,3010
836.360046,2939
836.478271,2912
836.596497,2941
836.714722,3019
836.832886,2905
836.95105,2923
837.069336,2885
837.1875,2988
837.305725,2960
837.423889,2894
837.542053,2927
837.660339,2885
837.778503,2907
837.896667,2931
838.014832,2926
838.132996,2874
838.25116,2899
838.369385,3000
838.487488,2887
838.605713,2963
838.723877,2965
838.84198,2965
838.960205,2969
839.078308,2961
839.196472,2888
839.314636,3013
839.4328,2924
839.550964,3060
839.669067,3024
839.787231,3048
839.905396,3113
840.023499,3058
840.141602,3115
840.259766,3137
840.377869,3055
840.495972,3130
840.614136,3037
840.732239,3078
840.850342,3067
840.968445,3137
841.086548,2996
841.204651,3097
841.322754,3131
841.440918,3158
841.55896,3144
841.677002,3180
841.795166,3218
841.913208,3234
842.031311,3181
842.149353,3147
842.267456,3155
842.385498,3084
842.503601,3111
842.621643,3054
842.739746,3050
842.857788,3062
842.97583,3032
843.093933,3107
843.211975,3102
843.330017,3133
843.44812,3120
843.566101,3110
843.684204,3113
843.802246,3075
843.920227,3107
844.038269,3134
844.156311,3146
844.274292,3119
844.392395,3162
844.510376,3212
844.628357,3159
844.74646,3100
844.864441,3188
844.982422,3156
845.100403,3149
845.218384,3117
845.336426,3187
845.454468,3217
845.572449,3241
845.69043,3176
845.808411,3156
845.926453,3164
846.044373,3190
846.162354,3217
846.280396,3192
846.398315,3209
846.516296,3158
846.634216,3168
846.752197,3195
846.870178,3284
846.988098,3170
847.106079,3287
847.22406,3219
847.34198,3275
847.4599,3224
847.577881,3209
847.695801,3248
847.813782,3297
847.931641,3268
848.049561,3267
848.167603,3215
848.285461,3161
848.403381,3229
848.521362,3185
848.639221,3228
848.75708,3271
848.875,3170
848.99292,3325
849.110901,3233
849.22876,3213
849.34668,3186
849.464539,3220
849.582458,3233
849.700317,3226
849.818176,3157
849.936096,3226
850.053955,3169
850.171875,3180
850.289673,3152
850.407593,3130
850.525452,3149
850.643311,3153
850.761169,3173
850.878967,3118
850.996887,3238
851.114746,3186
851.232544,3190
851.350403,3247
851.468262,3198
851.58606,3174
851.703979,3190
851.821777,3277
851.939636,3291
852.057434,3436
852.175232,3601
852.293091,3771
852.410889,3811
852.528687,3695
852.646545,3629
852.764343,3477
852.88208,3362
852.999939,3261
853.117676,3250
853.235535,3196
853.353271,3200
853.471069,3114
853.588928,3079
853.706604,3127
853.824402,3159
853.9422,3089
854.059998,3097
854.177734,3195
854.295532,3169
854.413269,3201
854.531006,3213
854.648804,3182
854.766541,3108
854.884277,3122
855.002014,3132
855.119751,3155
855.237549,3086
855.355225,3157
855.473022,3132
855.590698,3127
855.708435,3124
855.826172,3066
855.943848,3147
856.061646,3153
856.179321,3114
856.296997,3131
856.414795,3096
856.53241,3118
856.650085,3145
856.767822,3162
856.885559,3115
857.003174,3089
857.120911,3075
857.238586,3091
857.356201,3132
857.473938,3061
857.591614,3118
857.709351,3123
857.826965,3101
857.944641,3131
858.062317,3083
858.179993,3143
858.297668,3106
858.415283,3117
858.532959,3032
858.650574,3169
858.768188,3042
858.885803,3138
859.003479,3090
859.121094,3080
859.23877,3068
859.356384,3170
859.473999,3087
859.591675,3079
859.709229,3168
859.826843,3019
859.944458,3104
860.062012,3064
860.179626,3029
860.297302,3094
860.414856,3055
860.532471,3035
860.650024,3042
860.767639,3076
860.885193,3074
861.002808,3064
861.120361,3096
861.237976,3132
861.35553,3115
861.473022,3185
861.590698,3108
861.708191,3108
861.825745,3127
861.943298,3085
862.060852,3146
862.178406,3055
862.295959,3047
862.413513,3010
862.531006,2992
862.64856,3019
862.766113,3019
862.883667,3036
863.00116,3048
863.118713,2977
863.236206,3061
863.353699,3053
863.471252,3076
863.588745,3149
863.706177,3147
863.82373,3149
863.941162,3093
864.058716,3109
864.176208,3030
864.29364,3051
864.411194,3056
864.528687,3034
864.646118,3061
864.763611,3031
864.881042,3057
864.998535,3067
865.116028,3012
865.233459,3044
865.350891,3044
865.468384,3018
865.585754,3008
865.703308,3061
865.820679,2988
865.938171,3040
866.055542,3032
866.173035,3016
866.290466,2958
866.407837,3027
866.52533,3042
866.6427,2985
866.760071,3059
866.877563,3106
866.994934,3023
867.112305,3105
867.229736,3066
867.347107,3133
867.464539,3083
867.58197,3111
867.699341,3137
867.81665,3091
867.934082,3043
868.051453,3032
868.168823,3045
868.286194,3021
868.403564,3071
868.520935,3106
868.638306,3131
868.755676,3109
868.872986,3084
868.990295,3111
869.107727,3142
869.225037,3098
869.342346,3086
869.459717,3144
869.577026,3113
869.694336,3184
869.811707,3176
869.929016,3210
870.046326,3181
870.163635,3229
870.280945,3198
870.398254,3235
870.515564,3174
870.632812,3182
870.750183,3228
870.867432,3227
870.984741,3194
871.102051,3207
871.219299,3204
871.336609,3261
871.453918,3236
871.571106,3290
871.688416,3255
871.805664,3205
871.922852,3205
872.040222,3233
872.157471,3243
872.274719,3229
872.391968,3255
872.509155,3192
872.626465,3179
872.743652,3190
872.860962,3169
872.978149,3249
873.095337,3126
873.212646,3212
873.329834,3187
