792.44574,11544
792.56488,11078
792.68396,10712
792.80304,10628
792.92218,10350
793.041199,10104
793.160339,9825
793.279419,9603
793.398499,9422
793.517578,9207
793.636658,8995
793.755737,8782
793.874817,8619
793.993896,8470
794.112976,8352
794.232056,8070
794.351074,7979
794.470215,7785
794.589233,7690
794.708313,7507
794.827393,7432
794.946411,7222
795.065552,7276
795.18457,7046
795.303589,6915
795.422668,6868
795.541687,6744
795.660767,6608
795.779846,6409
795.898865,6537
796.017883,6381
796.136963,6312
796.255981,6315
796.375061,6156
796.49408,6101
796.613037,6022
796.732117,5867
796.851135,5852
796.970154,5673
797.089233,5588
797.208191,5547
797.327271,5476
797.446228,5363
797.565186,5372
797.684265,5376
797.803223,5242
797.922241,5268
798.04126,5161
798.160278,5074
798.279297,5060
798.398315,5122
798.517273,5119
798.636292,5077
798.75531,5062
798.874268,4984
798.993286,4906
799.112244,4973
799.231323,4933
799.350281,4917
799.469238,4919
799.588257,4854
799.707153,4848
799.826111,4806
799.945129,4739
800.064087,4698
800.183044,4649
800.302063,4763
800.421021,4709
800.539978,4603
800.658936,4642
800.777893,4592
800.896912,4531
801.015747,4530
801.134705,4462
801.253723,4406
801.37262,4524
801.491638,4413
801.610535,4445
801.729492,4324
801.84845,4279
801.967407,4317
802.086243,4352
802.205261,4352
802.324158,4326
802.443115,4277
802.562073,4178
802.680969,4179
802.799927,4166
802.918762,4163
803.037659,4153
803.156677,4139
803.275574,4059
803.39447,4080
803.513428,4009
803.632263,4026
803.751221,3971
803.870117,4107
803.989014,4019
804.107971,3937
804.226746,4002
804.345642,3966
804.4646,3991
804.583496,3982
804.702393,3891
804.821228,3899
804.940125,3881
805.059021,3914
805.177917,3879
805.296814,3830
805.415649,3909
805.534546,3934
805.653442,3866
805.772278,3869
805.891113,3883
806.01001,3858
806.128906,3895
806.247742,3853
806.366577,3767
806.485413,3815
806.604309,3928
806.723145,3798
806.84198,3803
806.960876,3830
807.079712,3829
807.198486,3813
807.317383,3894
807.436218,3770
807.554993,3743
807.673889,3839
807.792725,3682
807.91156,3742
808.030396,3807
808.14917,3792
808.268005,3748
808.386841,3754
808.505676,3727
808.624451,3723
808.743286,3753
808.862122,3616
808.980896,3620
809.099731,3675
809.218506,3623
809.337341,3707
809.456116,3687
809.57489,3678
809.693726,3745
809.8125,3704
809.931274,3655
810.050049,3647
810.168884,3630
810.287659,3637
810.406372,3646
810.525269,3623
810.643982,3675
810.762756,3725
810.881531,3700
811.000305,3641
811.11908,3691
811.237854,3751
811.356567,3730
811.475403,3766
811.594116,3685
811.71283,3730
811.831604,3771
811.950378,3783
812.069153,3650
812.187927,3716
812.30658,3742
812.425415,3730
812.544128,3721
812.662781,3639
812.781616,3688
812.900269,3675
813.019043,3654
813.137756,3642
813.256531,3667
813.375244,3610
813.493896,3629
813.612671,3603
813.731384,3595
813.850037,3608
813.96875,3625
814.087524,3588
814.206238,3646
814.324951,3709
814.443604,3609
814.562256,3569
814.68103,3701
814.799683,3562
814.918335,3632
815.037109,3521
815.155762,3630
815.274475,3562
815.393188,3545
815.511841,3606
815.630554,3531
815.749146,3517
815.867859,3519
815.986572,3526
816.105164,3544
816.223877,3491
816.342529,3604
816.461182,3550
816.579895,3560
816.698486,3580
816.817139,3597
816.935791,3644
817.054504,3607
817.173096,3571
817.291748,3602
