792.44574,9351
792.56488,8974
792.68396,8854
792.80304,8604
792.92218,8356
793.041199,8278
793.160339,8089
793.279419,7786
793.398499,7713
793.517578,7572
793.636658,7307
793.755737,7159
793.874817,7078
793.993896,6959
794.112976,6930
794.232056,6749
794.351074,6637
794.470215,6512
794.589233,6321
794.708313,6307
794.827393,6129
794.946411,6144
795.065552,6045
795.18457,5928
795.303589,5872
795.422668,5689
795.541687,5608
795.660767,5712
795.779846,5573
795.898865,5552
796.017883,5318
796.136963,5363
796.255981,5230
796.375061,5271
796.49408,5162
796.613037,5075
796.732117,4996
796.851135,4950
796.970154,4958
797.089233,4874
797.208191,4798
797.327271,4717
797.446228,4730
797.565186,4713
797.684265,4642
797.803223,4620
797.922241,4647
798.04126,4550
798.160278,4530
798.279297,4482
798.398315,4405
798.517273,4341
798.636292,4408
798.75531,4429
798.874268,4338
798.993286,4384
799.112244,4290
799.231323,4280
799.350281,4323
799.469238,4315
799.588257,4296
799.707153,4258
799.826111,4253
799.945129,4173
800.064087,4147
800.183044,4199
800.302063,4186
800.421021,4103
800.539978,4057
800.658936,4054
800.777893,4073
800.896912,4021
801.015747,4000
801.134705,4066
801.253723,4026
801.37262,4022
801.491638,3959
801.610535,3915
801.729492,3926
801.84845,3812
801.967407,3920
802.086243,3860
802.205261,3924
802.324158,3891
802.443115,3850
802.562073,3814
802.680969,3831
802.799927,3782
802.918762,3812
803.037659,3710
803.156677,3821
803.275574,3750
803.39447,3717
803.513428,3694
803.632263,3743
803.751221,3638
803.870117,3673
803.989014,3646
804.107971,3669
804.226746,3675
804.345642,3537
804.4646,3600
804.583496,3582
804.702393,3633
804.821228,3597
804.940125,3614
805.059021,3546
805.177917,3630
805.296814,3607
805.415649,3613
805.534546,3561
805.653442,3502
805.772278,3527
805.891113,3595
806.01001,3589
806.128906,3562
806.247742,3579
806.366577,3505
806.485413,3565
806.604309,3515
806.723145,3499
806.84198,3555
806.960876,3432
807.079712,3568
807.198486,3509
807.317383,3447
807.436218,3549
807.554993,3492
807.673889,3472
807.792725,3524
807.91156,3490
808.030396,3523
808.14917,3457
808.268005,3439
808.386841,3485
808.505676,3461
808.624451,3353
808.743286,3419
808.862122,3401
808.980896,3426
809.099731,3409
809.218506,3407
809.337341,3418
809.456116,3397
809.57489,3391
809.693726,3490
809.8125,3381
809.931274,3389
810.050049,3367
810.168884,3308
810.287659,3396
810.406372,3399
810.525269,3364
810.643982,3382
810.762756,3379
810.881531,3401
811.000305,3415
811.11908,3395
811.237854,3437
811.356567,3396
811.475403,3333
811.594116,3454
811.71283,3434
811.831604,3494
811.950378,3440
812.069153,3415
812.187927,3428
812.30658,3382
812.425415,3421
812.544128,3439
812.662781,3384
812.781616,3386
812.900269,3335
813.019043,3429
813.137756,3331
813.256531,3360
813.375244,3307
813.493896,3379
813.612671,3321
813.731384,3350
813.850037,3282
813.96875,3417
814.087524,3330
814.206238,3326
814.324951,3326
814.443604,3388
814.562256,3414
814.68103,3317
814.799683,3321
814.918335,3257
815.037109,3312
815.155762,3348
815.274475,3300
815.393188,3234
815.511841,3299
815.630554,3277
815.749146,3305
815.867859,3278
815.986572,3275
816.105164,3286
816.223877,3267
816.342529,3311
816.461182,3244
816.579895,3315
816.698486,3290
816.817139,3334
816.935791,3336
817.054504,3347
817.173096,3339
817.291748,3362
817.4104,3344
817.529053,3291
817.647644,3395
817.766235,3368
817.884949,3342
818.00354,3447
818.122192,3377
818.240845,3340
818.359436,3326
818.478088,3340
818.59668,3357
818.715271,3320
818.833923,3302
818.952515,3314
819.071106,3357
819.189758,3305
819.30835,3301
819.426941,3340
819.545532,3295
819.664124,3281
819.782715,3225
819.901306,3231
820.019897,3162
820.138489,3299
820.25708,3271
820.375671,3250
820.494202,3289
820.612732,3243
820.731384,3163
820.849915,3215
820.968506,3147
821.087097,3277
821.205627,3146
821.324158,3195
821.442749,3102
821.561279,3191
821.679871,3125
821.798401,3230
821.916931,3141
822.035461,3186
822.154053,3190
822.272583,3143
822.391174,3147
822.509583,3122
822.628174,3141
822.746704,3117
822.865234,3159
822.983765,3114
823.102295,3107
823.220825,3128
823.339294,3104
823.457825,3196
823.576355,3093
823.694824,3070
823.813354,3119
823.931885,3090
824.050354,3146
824.168884,3143
824.287354,3189
824.405823,3112
824.524353,3079
824.642822,3133
824.761353,3102
824.879822,3117
824.998291,3109
825.116699,3066
825.235291,3093
825.353699,3143
825.472168,3152
825.590637,3146
825.709106,3174
825.827576,3191
825.946045,3114
826.064453,3102
826.182983,3083
826.301392,3052
826.4198,3085
826.53833,3104
826.656738,3069
826.775208,3123
826.893677,3059
827.012024,3133
827.130493,3160
827.248962,3159
827.36731,3097
827.485779,3131
827.604248,3060
827.722595,3086
827.841064,3046
827.959412,3109
828.077942,3076
828.196289,3043
828.314636,3097
828.433105,3032
828.551514,3063
828.669861,3073
828.78833,3073
828.906677,3052
829.025085,3103
829.143433,3109
829.261841,3056
829.38031,3027
829.498657,3059
829.617004,3019
829.735413,3020
829.85376,3048
829.972107,3064
830.090515,3089
830.208862,3099
830.327209,3087
830.445557,3073
830.563904,2995
830.682312,3053
830.800659,3046
830.919006,3056
831.037354,3122
831.155701,3026
831.274048,3112
831.392395,3036
831.51062,3110
831.629028,3007
831.747314,2982
831.865662,3029
831.984009,3057
832.102356,3031
832.220642,3031
832.338928,3059
832.457275,3039
832.575623,3054
832.693909,3078
832.812134,3102
832.930481,3064
833.048828,3055
833.167114,3072
833.2854,3055
833.403687,3043
833.521973,3073
833.640259,3078
833.758545,3042
833.876831,3062
833.995056,3067
834.113281,3073
834.231628,3064
834.349915,3083
834.468201,3051
834.586426,3114
834.704651,3103
834.822998,3085
834.941162,3114
835.059448,3115
835.177673,3111
835.295959,3057
835.414246,3082
835.53241,3035
835.650635,3038
835.768921,3023
835.887146,3041
836.005371,2984
836.123596,3049
836.241821,2983
836.360046,3018
836.478271,2973
836.596497,3010
836.714722,2921
836.832886,3013
836.95105,2918
837.069336,2967
837.1875,2921
837.305725,2971
837.423889,2961
837.542053,2977
837.660339,2968
837.778503,2911
837.896667,2958
838.014832,2986
838.132996,2915
838.25116,3014
838.369385,2965
838.487488,3078
838.605713,2943
838.723877,2960
838.84198,2995
838.960205,3012
839.078308,2995
839.196472,3030
839.314636,3053
839.4328,3110
839.550964,3109
839.669067,3153
839.787231,3136
839.905396,3153
840.023499,3181
840.141602,3203
840.259766,3165
840.377869,3164
840.495972,3144
840.614136,3209
840.732239,3136
840.850342,3182
840.968445,3101
841.086548,3174
841.204651,3234
841.322754,3161
841.440918,3247
841.55896,3219
841.677002,3268
841.795166,3241
841.913208,3255
842.031311,3266
842.149353,3199
842.267456,3133
842.385498,3168
842.503601,3163
842.621643,3136
842.739746,3100
842.857788,3072
842.97583,3116
843.093933,3189
843.211975,3147
843.330017,3184
843.44812,3175
843.566101,3177
843.684204,3223
843.802246,3165
843.920227,3244
844.038269,3225
844.156311,3142
844.274292,3183
844.392395,3246
844.510376,3289
844.628357,3210
844.74646,3262
844.864441,3255
844.982422,3244
845.100403,3276
845.218384,3322
845.336426,3196
845.454468,3231
845.572449,3271
845.69043,3343
845.808411,3259
845.926453,3291
846.044373,3257
846.162354,3280
846.280396,3234
846.398315,3241
846.516296,3308
846.634216,3360
846.752197,3321
846.870178,3385
846.988098,3318
847.106079,3285
847.22406,3300
847.34198,3352
847.4599,3320
847.577881,3373
847.695801,3301
847.813782,3333
847.931641,3355
848.049561,3259
848.167603,3229
848.285461,3313
848.403381,3284
848.521362,3311
848.639221,3284
848.75708,3284
848.875,3293
848.99292,3226
849.110901,3318
849.22876,3268
849.34668,3282
849.464539,3282
849.582458,3215
849.700317,3281
849.818176,3303
849.936096,3290
850.053955,3241
850.171875,3191
850.289673,3225
850.407593,3225
850.525452,3199
850.643311,3240
850.761169,3236
850.878967,3223
850.996887,3260
851.114746,3221
851.232544,3293
851.350403,3253
851.468262,3246
851.58606,3216
851.703979,3292
851.821777,3334
851.939636,3390
852.057434,3480
852.175232,3554
852.293091,3807
852.410889,3872
852.528687,3742
