792.44574,10178
792.56488,9828
792.68396,9634
792.80304,9297
792.92218,9135
793.041199,9062
793.160339,8833
793.279419,8600
793.398499,8471
793.517578,8343
793.636658,8044
793.755737,7933
793.874817,7747
793.993896,7590
794.112976,7479
794.232056,7332
794.351074,7194
794.470215,7070
794.589233,6844
794.708313,6833
794.827393,6763
794.946411,6583
795.065552,6498
795.18457,6356
795.303589,6270
795.422668,6189
795.541687,6163
795.660767,6087
795.779846,5957
795.898865,5903
796.017883,5839
796.136963,5821
796.255981,5642
796.375061,5654
796.49408,5623
796.613037,5441
796.732117,5415
796.851135,5305
796.970154,5316
797.089233,5270
797.208191,5190
797.327271,5165
797.446228,5071
797.565186,5031
797.684265,4927
797.803223,4978
797.922241,4874
798.04126,4857
798.160278,4841
798.279297,4820
798.398315,4838
798.517273,4734
798.636292,4776
798.75531,4740
798.874268,4607
798.993286,4646
799.112244,4628
799.231323,4652
799.350281,4646
799.469238,4584
799.588257,4515
799.707153,4501
799.826111,4566
799.945129,4529
800.064087,4488
800.183044,4421
800.302063,4406
800.421021,4484
800.539978,4315
800.658936,4406
800.777893,4346
800.896912,4312
801.015747,4279
801.134705,4238
801.253723,4207
801.37262,4135
801.491638,4148
801.610535,4126
801.729492,4116
801.84845,4078
801.967407,4203
802.086243,4050
802.205261,4097
802.324158,4072
802.443115,4120
802.562073,4094
802.680969,4006
802.799927,4045
802.918762,3963
803.037659,3858
803.156677,4005
803.275574,3901
803.39447,3867
803.513428,3901
803.632263,3890
803.751221,3875
803.870117,3838
803.989014,3839
804.107971,3854
804.226746,3881
804.345642,3787
804.4646,3839
804.583496,3799
804.702393,3766
804.821228,3749
804.940125,3713
805.059021,3718
805.177917,3667
805.296814,3755
805.415649,3779
805.534546,3793
805.653442,3777
805.772278,3808
805.891113,3793
806.01001,3779
806.128906,3684
806.247742,3736
806.366577,3815
806.485413,3729
806.604309,3726
806.723145,3763
806.84198,3768
806.960876,3709
807.079712,3703
807.198486,3642
807.317383,3734
807.436218,3694
807.554993,3615
807.673889,3730
807.792725,3721
807.91156,3649
808.030396,3624
808.14917,3617
808.268005,3628
808.386841,3669
808.505676,3590
808.624451,3654
808.743286,3669
808.862122,3546
808.980896,3596
809.099731,3623
809.218506,3654
809.337341,3577
