792.44574,9542
792.56488,9136
792.68396,9014
792.80304,8805
792.92218,8612
793.041199,8509
793.160339,8351
793.279419,8096
793.398499,7999
793.517578,7714
793.636658,7507
793.755737,7452
793.874817,7180
793.993896,7130
794.112976,6984
794.232056,6873
794.351074,6730
794.470215,6695
794.589233,6533
794.708313,6426
794.827393,6282
794.946411,6181
795.065552,6113
795.18457,5999
795.303589,5963
795.422668,5974
795.541687,5732
795.660767,5712
795.779846,5564
795.898865,5572
796.017883,5602
796.136963,5480
796.255981,5269
796.375061,5276
796.49408,5272
796.613037,5213
796.732117,5218
796.851135,5132
796.970154,4875
797.089233,5058
797.208191,4913
797.327271,4762
797.446228,4813
797.565186,4790
797.684265,4669
797.803223,4711
797.922241,4650
798.04126,4545
798.160278,4551
798.279297,4508
798.398315,4538
798.517273,4408
798.636292,4491
798.75531,4461
798.874268,4452
798.993286,4454
799.112244,4336
799.231323,4364
799.350281,4403
799.469238,4467
799.588257,4370
799.707153,4310
799.826111,4301
799.945129,4281
800.064087,4296
800.183044,4212
800.302063,4176
800.421021,4195
800.539978,4181
800.658936,4149
800.777893,4143
800.896912,4031
801.015747,3972
801.134705,4022
801.253723,4067
801.37262,4021
801.491638,4055
801.610535,3993
801.729492,3983
801.84845,3946
801.967407,3879
802.086243,3896
802.205261,3886
802.324158,3893
802.443115,3981
802.562073,3796
802.680969,3870
802.799927,3851
802.918762,3825
803.037659,3788
803.156677,3765
803.275574,3802
803.39447,3711
803.513428,3740
803.632263,3776
803.751221,3688
803.870117,3709
803.989014,3714
804.107971,3715
804.226746,3660
804.345642,3660
804.4646,3666
804.583496,3671
804.702393,3649
804.821228,3711
804.940125,3544
805.059021,3607
805.177917,3571
805.296814,3613
805.415649,3695
805.534546,3605
805.653442,3601
805.772278,3675
805.891113,3658
806.01001,3599
806.128906,3539
806.247742,3604
806.366577,3547
806.485413,3582
806.604309,3617
806.723145,3548
806.84198,3614
806.960876,3646
807.079712,3613
807.198486,3537
807.317383,3535
807.436218,3576
807.554993,3520
807.673889,3511
