792.44574,11497
792.56488,11025
792.68396,10814
792.80304,10596
792.92218,10311
793.041199,10088
793.160339,9804
793.279419,9607
793.398499,9326
793.517578,9164
793.636658,8985
793.755737,8738
793.874817,8694
793.993896,8415
794.112976,8241
794.232056,8188
794.351074,7957
794.470215,7681
794.589233,7603
794.708313,7459
794.827393,7352
794.946411,7243
795.065552,7075
795.18457,7084
795.303589,6992
795.422668,6839
795.541687,6602
795.660767,6657
795.779846,6591
795.898865,6399
796.017883,6386
796.136963,6252
796.255981,6162
796.375061,6081
796.49408,6022
796.613037,5834
796.732117,5815
796.851135,5760
796.970154,5640
797.089233,5578
797.208191,5658
797.327271,5478
797.446228,5449
797.565186,5411
797.684265,5269
797.803223,5259
797.922241,5274
798.04126,5167
798.160278,5215
798.279297,5114
798.398315,5124
798.517273,4958
798.636292,5022
798.75531,4994
798.874268,4933
798.993286,4907
799.112244,5005
799.231323,4925
799.350281,4929
799.469238,4902
799.588257,4856
799.707153,4895
799.826111,4771
799.945129,4780
800.064087,4818
800.183044,4730
800.302063,4717
800.421021,4702
800.539978,4602
800.658936,4536
800.777893,4593
800.896912,4577
801.015747,4531
801.134705,4495
801.253723,4525
801.37262,4491
801.491638,4391
801.610535,4495
801.729492,4375
801.84845,4333
801.967407,4359
802.086243,4302
802.205261,4268
802.324158,4294
802.443115,4304
802.562073,4256
802.680969,4255
802.799927,4240
802.918762,4254
803.037659,4155
803.156677,4218
803.275574,4163
803.39447,4084
803.513428,4084
803.632263,4023
803.751221,4018
803.870117,3963
803.989014,4051
804.107971,3943
804.226746,4015
804.345642,3952
804.4646,4027
804.583496,3968
804.702393,3930
804.821228,3893
804.940125,3946
805.059021,3854
805.177917,3958
805.296814,3908
805.415649,3955
805.534546,4034
805.653442,3898
805.772278,4020
805.891113,3932
806.01001,3938
806.128906,3919
806.247742,3964
806.366577,3927
806.485413,3858
806.604309,3974
806.723145,3858
806.84198,3885
806.960876,3847
807.079712,3797
807.198486,3841
807.317383,3878
807.436218,3845
807.554993,3884
807.673889,3897
807.792725,3796
807.91156,3873
808.030396,3927
808.14917,3862
808.268005,3794
808.386841,3711
808.505676,3812
808.624451,3767
808.743286,3751
808.862122,3774
808.980896,3850
809.099731,3714
809.218506,3767
809.337341,3699
809.456116,3690
809.57489,3728
809.693726,3735
809.8125,3702
809.931274,3664
810.050049,3693
810.168884,3689
810.287659,3602
810.406372,3670
810.525269,3668
810.643982,3722
810.762756,3693
810.881531,3697
811.000305,3787
811.11908,3755
811.237854,3800
811.356567,3873
811.475403,3838
811.594116,3688
811.71283,3767
811.831604,3819
811.950378,3843
812.069153,3751
812.187927,3820
812.30658,3796
812.425415,3799
812.544128,3815
812.662781,3752
812.781616,3759
812.900269,3667
813.019043,3712
813.137756,3690
813.256531,3739
813.375244,3591
813.493896,3667
813.612671,3625
813.731384,3656
813.850037,3720
813.96875,3698
814.087524,3699
814.206238,3621
814.324951,3681
814.443604,3675
814.562256,3614
814.68103,3638
814.799683,3598
814.918335,3646
815.037109,3672
815.155762,3681
815.274475,3633
815.393188,3568
815.511841,3638
815.630554,3545
815.749146,3620
815.867859,3592
815.986572,3570
816.105164,3538
816.223877,3586
816.342529,3605
816.461182,3559
816.579895,3634
816.698486,3644
816.817139,3684
816.935791,3752
817.054504,3594
817.173096,3609
817.291748,3658
817.4104,3626
817.529053,3711
817.647644,3708
817.766235,3718
817.884949,3712
818.00354,3711
818.122192,3693
818.240845,3699
818.359436,3658
818.478088,3682
818.59668,3658
818.715271,3695
818.833923,3663
818.952515,3638
819.071106,3609
819.189758,3500
819.30835,3590
819.426941,3622
819.545532,3575
819.664124,3498
819.782715,3593
819.901306,3508
820.019897,3471
820.138489,3539
820.25708,3609
820.375671,3583
820.494202,3509
820.612732,3543
820.731384,3459
820.849915,3476
820.968506,3484
821.087097,3428
821.205627,3513
821.324158,3449
821.442749,3457
821.561279,3481
821.679871,3387
821.798401,3461
821.916931,3457
822.035461,3430
822.154053,3473
822.272583,3356
822.391174,3401
822.509583,3447
822.628174,3400
822.746704,3388
822.865234,3335
822.983765,3360
823.102295,3361
823.220825,3372
823.339294,3302
823.457825,3330
823.576355,3395
823.694824,3352
823.813354,3348
823.931885,3319
824.050354,3301
824.168884,3361
824.287354,3324
824.405823,3322
824.524353,3321
824.642822,3341
824.761353,3290
824.879822,3311
824.998291,3286
825.116699,3377
825.235291,3442
825.353699,3360
825.472168,3357
825.590637,3407
825.709106,3395
825.827576,3365
825.946045,3331
826.064453,3342
826.182983,3324
826.301392,3257
826.4198,3229
826.53833,3284
826.656738,3261
826.775208,3294
826.893677,3337
827.012024,3280
827.130493,3397
827.248962,3458
827.36731,3310
827.485779,3348
827.604248,3282
827.722595,3354
827.841064,3256
827.959412,3260
828.077942,3278
828.196289,3294
828.314636,3289
828.433105,3287
828.551514,3280
828.669861,3318
828.78833,3343
828.906677,3276
829.025085,3257
829.143433,3311
829.261841,3263
829.38031,3223
829.498657,3247
829.617004,3271
829.735413,3235
829.85376,3206
829.972107,3179
830.090515,3139
830.208862,3247
830.327209,3236
830.445557,3243
830.563904,3198
830.682312,3283
830.800659,3269
830.919006,3235
831.037354,3304
831.155701,3186
831.274048,3248
831.392395,3307
831.51062,3230
831.629028,3210
831.747314,3253
831.865662,3200
831.984009,3296
832.102356,3301
832.220642,3261
832.338928,3280
832.457275,3278
832.575623,3279
832.693909,3278
832.812134,3292
832.930481,3229
833.048828,3229
833.167114,3355
833.2854,3229
833.403687,3302
833.521973,3218
833.640259,3275
833.758545,3246
833.876831,3294
833.995056,3326
834.113281,3290
834.231628,3339
834.349915,3250
834.468201,3309
834.586426,3332
834.704651,3337
834.822998,3354
834.941162,3355
835.059448,3333
835.177673,3362
835.295959,3241
835.414246,3263
835.53241,3286
835.650635,3252
835.768921,3196
835.887146,3173
836.005371,3266
836.123596,3199
836.241821,3133
836.360046,3120
836.478271,3107
836.596497,3108
836.714722,3088
836.832886,3101
836.95105,3085
837.069336,3158
837.1875,3141
837.305725,3090
837.423889,3122
837.542053,3067
837.660339,3138
837.778503,3170
837.896667,3099
838.014832,3199
838.132996,3154
838.25116,3161
838.369385,3176
838.487488,3227
838.605713,3187
838.723877,3242
838.84198,3210
838.960205,3201
839.078308,3227
839.196472,3236
839.314636,3316
839.4328,3319
839.550964,3401
839.669067,3354
839.787231,3432
839.905396,3444
840.023499,3435
840.141602,3391
840.259766,3457
840.377869,3413
840.495972,3381
840.614136,3381
840.732239,3429
840.850342,3426
840.968445,3384
841.086548,3392
841.204651,3391
841.322754,3496
841.440918,3533
841.55896,3608
841.677002,3591
841.795166,3583
841.913208,3547
842.031311,3480
842.149353,3484
842.267456,3476
842.385498,3450
842.503601,3469
842.621643,3423
842.739746,3347
842.857788,3375
842.97583,3458
843.093933,3365
843.211975,3473
843.330017,3522
843.44812,3463
843.566101,3402
843.684204,3483
843.802246,3418
843.920227,3445
844.038269,3409
844.156311,3468
844.274292,3460
844.392395,3465
844.510376,3549
844.628357,3519
844.74646,3503
844.864441,3546
844.982422,3514
845.100403,3553
845.218384,3547
845.336426,3586
845.454468,3631
845.572449,3550
845.69043,3584
845.808411,3540
845.926453,3552
846.044373,3629
