792.44574,8273
792.56488,8008
792.68396,7931
792.80304,7611
792.92218,7506
793.041199,7343
793.160339,7148
793.279419,7105
793.398499,6921
793.517578,6801
793.636658,6628
793.755737,6560
793.874817,6475
793.993896,6403
794.112976,6255
794.232056,6055
794.351074,6078
794.470215,5946
794.589233,5780
794.708313,5677
794.827393,5544
794.946411,5592
795.065552,5474
795.18457,5439
795.303589,5476
795.422668,5351
795.541687,5296
795.660767,5221
795.779846,5172
795.898865,5069
796.017883,5088
796.136963,4981
796.255981,4867
796.375061,4731
796.49408,4724
796.613037,4793
796.732117,4678
796.851135,4582
796.970154,4515
797.089233,4471
797.208191,4483
797.327271,4501
797.446228,4467
797.565186,4467
797.684265,4444
797.803223,4255
797.922241,4345
798.04126,4415
798.160278,4228
798.279297,4245
798.398315,4252
798.517273,4205
798.636292,4175
798.75531,4230
798.874268,4110
798.993286,4152
799.112244,4125
799.231323,4111
799.350281,4168
799.469238,4074
799.588257,4175
799.707153,4099
799.826111,3992
799.945129,3979
800.064087,4013
800.183044,3970
800.302063,3933
800.421021,4035
800.539978,4675
800.658936,4461
800.777893,4835
800.896912,6288
801.015747,4638
801.134705,4283
801.253723,3806
801.37262,3812
801.491638,3814
801.610535,3737
801.729492,3781
801.84845,3766
801.967407,3798
802.086243,3741
802.205261,3723
802.324158,3704
802.443115,3802
802.562073,3685
802.680969,3760
802.799927,3676
802.918762,3650
803.037659,3672
803.156677,3658
803.275574,3676
803.39447,3612
803.513428,3583
803.632263,3612
803.751221,3558
803.870117,3536
803.989014,3612
804.107971,3572
804.226746,3532
804.345642,3576
804.4646,3570
804.583496,3570
804.702393,3494
804.821228,3459
804.940125,3513
805.059021,3536
805.177917,3589
805.296814,3546
805.415649,3453
805.534546,3532
805.653442,3528
805.772278,3559
805.891113,3477
806.01001,3542
806.128906,3531
806.247742,3534
806.366577,3482
806.485413,3496
806.604309,3503
806.723145,3450
806.84198,3431
806.960876,3499
807.079712,3485
807.198486,3425
807.317383,3447
807.436218,3429
807.554993,3401
807.673889,3480
807.792725,3458
807.91156,3394
808.030396,3455
808.14917,3421
808.268005,3422
808.386841,3436
808.505676,3357
808.624451,3322
808.743286,3401
808.862122,3471
808.980896,3321
809.099731,3423
809.218506,3394
809.337341,3397
809.456116,3353
809.57489,3360
809.693726,3356
809.8125,3369
809.931274,3373
810.050049,3342
810.168884,3302
810.287659,3314
810.406372,3357
810.525269,3363
810.643982,3322
810.762756,3407
810.881531,3332
811.000305,3309
811.11908,3347
811.237854,3388
811.356567,3338
811.475403,3385
811.594116,3348
811.71283,3418
811.831604,3400
811.950378,3369
812.069153,3383
812.187927,3398
812.30658,3431
812.425415,3372
812.544128,3353
812.662781,3353
812.781616,3305
812.900269,3361
813.019043,3348
813.137756,3344
813.256531,3376
813.375244,3347
813.493896,3325
813.612671,3354
813.731384,3305
813.850037,3296
813.96875,3308
814.087524,3329
814.206238,3321
814.324951,3324
814.443604,3361
814.562256,3303
814.68103,3253
814.799683,3286
814.918335,3275
815.037109,3286
815.155762,3260
815.274475,3247
815.393188,3230
815.511841,3292
815.630554,3303
815.749146,3237
815.867859,3226
815.986572,3244
816.105164,3256
816.223877,3227
816.342529,3230
816.461182,3239
816.579895,3318
816.698486,3310
816.817139,3278
816.935791,3328
817.054504,3312
817.173096,3228
817.291748,3317
817.4104,3360
817.529053,3272
817.647644,3305
817.766235,3237
817.884949,3269
818.00354,3270
818.122192,3264
818.240845,3239
818.359436,3276
818.478088,3276
818.59668,3283
818.715271,3255
818.833923,3210
818.952515,3230
819.071106,3261
819.189758,3246
819.30835,3187
819.426941,3243
819.545532,3205
819.664124,3198
819.782715,3231
819.901306,3211
820.019897,3197
820.138489,3092
820.25708,3214
820.375671,3199
820.494202,3235
820.612732,3100
820.731384,3152
820.849915,3160
820.968506,3105
821.087097,3099
821.205627,3138
821.324158,3149
821.442749,3173
821.561279,3126
821.679871,3064
821.798401,3086
821.916931,3101
822.035461,3093
822.154053,3154
822.272583,3070
822.391174,3093
822.509583,3120
822.628174,3048
822.746704,3037
822.865234,2968
822.983765,3097
823.102295,3125
823.220825,2982
823.339294,3068
823.457825,3107
823.576355,3027
823.694824,3077
823.813354,3050
823.931885,3043
824.050354,3038
824.168884,3055
824.287354,3026
824.405823,3078
824.524353,3065
824.642822,3071
824.761353,3025
824.879822,3047
824.998291,3007
825.116699,3047
825.235291,3078
825.353699,3032
825.472168,3013
825.590637,3113
825.709106,3072
825.827576,3100
825.946045,2951
826.064453,2966
826.182983,3000
826.301392,3027
826.4198,3037
826.53833,2930
826.656738,3007
826.775208,2998
826.893677,2989
827.012024,3056
827.130493,3072
827.248962,2990
827.36731,3042
827.485779,3054
827.604248,3004
827.722595,2971
827.841064,3020
827.959412,2980
828.077942,2981
828.196289,2984
828.314636,2996
828.433105,3015
828.551514,2980
828.669861,3006
828.78833,3033
828.906677,2958
829.025085,2961
829.143433,3037
829.261841,2974
829.38031,2961
829.498657,2979
829.617004,3005
829.735413,2992
829.85376,2957
829.972107,2990
830.090515,2946
830.208862,2932
830.327209,2996
830.445557,2979
830.563904,2971
830.682312,2991
830.800659,3025
830.919006,3012
831.037354,2984
831.155701,3002
831.274048,2986
831.392395,3007
831.51062,2975
831.629028,2976
831.747314,3020
831.865662,3021
831.984009,3010
832.102356,3035
832.220642,2998
832.338928,2981
832.457275,3023
832.575623,3006
832.693909,2941
832.812134,2998
832.930481,3007
833.048828,2936
833.167114,2953
833.2854,2967
833.403687,3062
833.521973,3039
833.640259,2968
833.758545,2941
833.876831,3031
833.995056,2997
834.113281,3040
834.231628,2991
