792.44574,9574
792.56488,9355
792.68396,9121
792.80304,8967
792.92218,8622
793.041199,8472
793.160339,8276
793.279419,8084
793.398499,7954
793.517578,7762
793.636658,7650
793.755737,7427
793.874817,7332
793.993896,7186
794.112976,7097
794.232056,6921
794.351074,6730
794.470215,6752
794.589233,6620
794.708313,6455
794.827393,6383
794.946411,6202
795.065552,6254
795.18457,6046
795.303589,6046
795.422668,5992
795.541687,5822
795.660767,5832
795.779846,5684
795.898865,5569
796.017883,5507
796.136963,5451
796.255981,5426
796.375061,5374
796.49408,5286
796.613037,5192
796.732117,5191
796.851135,5104
796.970154,5061
797.089233,5053
797.208191,4999
797.327271,4909
797.446228,4881
797.565186,4808
797.684265,4800
797.803223,4693
797.922241,4667
798.04126,4598
798.160278,4562
798.279297,4617
798.398315,4601
798.517273,4518
798.636292,4504
798.75531,4498
798.874268,4520
798.993286,4430
799.112244,4400
799.231323,4509
799.350281,4380
799.469238,4479
799.588257,4410
799.707153,4402
799.826111,4368
799.945129,4283
800.064087,4391
800.183044,4317
800.302063,4298
800.421021,4333
800.539978,4262
800.658936,4221
800.777893,4165
800.896912,4131
801.015747,4145
801.134705,4065
801.253723,4078
801.37262,4070
801.491638,4093
801.610535,4081
801.729492,4040
801.84845,3969
801.967407,3983
802.086243,3955
802.205261,3965
802.324158,3940
802.443115,3979
802.562073,3930
802.680969,3921
802.799927,3880
802.918762,3844
803.037659,3882
803.156677,3883
803.275574,3896
803.39447,3821
803.513428,3816
803.632263,3885
803.751221,3827
803.870117,3764
803.989014,3835
804.107971,3775
804.226746,3805
804.345642,3746
804.4646,3748
804.583496,3735
804.702393,3752
804.821228,3736
804.940125,3702
805.059021,3710
805.177917,3696
805.296814,3753
805.415649,3689
805.534546,3684
805.653442,3702
805.772278,3710
805.891113,3728
806.01001,3720
806.128906,3744
806.247742,3739
806.366577,3673
806.485413,3768
806.604309,3703
806.723145,3671
806.84198,3706
806.960876,3714
807.079712,3664
807.198486,3709
807.317383,3651
807.436218,3603
807.554993,3729
807.673889,3655
807.792725,3706
807.91156,3680
808.030396,3662
808.14917,3569
808.268005,3586
808.386841,3630
808.505676,3574
808.624451,3624
808.743286,3604
808.862122,3614
808.980896,3533
809.099731,3611
809.218506,3631
809.337341,3562
809.456116,3598
809.57489,3514
809.693726,3584
809.8125,3610
809.931274,3565
810.050049,3582
810.168884,3490
810.287659,3578
810.406372,3560
810.525269,3543
810.643982,3592
810.762756,3574
810.881531,3532
811.000305,3564
811.11908,3588
811.237854,3645
811.356567,3560
811.475403,3674
811.594116,3562
811.71283,3633
811.831604,3588
811.950378,3606
812.069153,3586
812.187927,3687
812.30658,3584
812.425415,3570
812.544128,3647
812.662781,3579
812.781616,3610
812.900269,3564
813.019043,3561
813.137756,3570
813.256531,3517
813.375244,3463
813.493896,3545
813.612671,3466
813.731384,3491
813.850037,3522
813.96875,3568
814.087524,3507
814.206238,3529
814.324951,3502
814.443604,3510
814.562256,3491
814.68103,3497
814.799683,3534
814.918335,3481
815.037109,3529
815.155762,3514
815.274475,3444
815.393188,3451
815.511841,3443
815.630554,3452
815.749146,3446
815.867859,3473
815.986572,3413
816.105164,3429
816.223877,3402
816.342529,3406
816.461182,3408
816.579895,3507
816.698486,3495
816.817139,3489
816.935791,3508
817.054504,3526
817.173096,3489
817.291748,3423
817.4104,3516
817.529053,3543
817.647644,3477
817.766235,3490
817.884949,3457
818.00354,3466
818.122192,3493
818.240845,3453
818.359436,3424
818.478088,3420
818.59668,3394
818.715271,3418
818.833923,3395
818.952515,3395
819.071106,3410
819.189758,3454
819.30835,3382
819.426941,3327
819.545532,3300
819.664124,3329
819.782715,3334
819.901306,3345
820.019897,3321
820.138489,3348
820.25708,3381
820.375671,3294
820.494202,3273
820.612732,3278
820.731384,3253
820.849915,3294
820.968506,3219
821.087097,3223
821.205627,3221
821.324158,3256
821.442749,3216
821.561279,3250
821.679871,3207
821.798401,3237
821.916931,3219
822.035461,3202
822.154053,3147
822.272583,3165
822.391174,3220
822.509583,3183
822.628174,3196
822.746704,3213
822.865234,3097
822.983765,3146
823.102295,3185
823.220825,3239
823.339294,3174
823.457825,3170
823.576355,3201
823.694824,3160
823.813354,3185
823.931885,3154
824.050354,3161
824.168884,3174
824.287354,3132
824.405823,3135
824.524353,3149
824.642822,3168
824.761353,3119
824.879822,3088
824.998291,3077
825.116699,3110
825.235291,3156
825.353699,3150
825.472168,3184
825.590637,3187
825.709106,3204
825.827576,3177
825.946045,3107
826.064453,3131
826.182983,3173
826.301392,3099
