792.44574,10558
792.56488,10224
792.68396,9834
792.80304,9778
792.92218,9477
793.041199,9225
793.160339,8972
793.279419,8775
793.398499,8593
793.517578,8446
793.636658,8197
793.755737,7986
793.874817,7866
793.993896,7781
794.112976,7645
794.232056,7415
794.351074,7244
794.470215,7141
794.589233,7117
794.708313,6882
794.827393,6860
794.946411,6622
795.065552,6629
795.18457,6338
795.303589,6297
795.422668,6254
795.541687,6273
795.660767,6133
795.779846,6011
795.898865,5895
796.017883,5793
796.136963,5758
796.255981,5756
796.375061,5636
796.49408,5699
796.613037,5519
796.732117,5467
796.851135,5447
796.970154,5296
797.089233,5165
797.208191,5244
797.327271,5195
797.446228,5138
797.565186,5146
797.684265,5047
797.803223,4933
797.922241,4909
798.04126,5041
798.160278,4861
798.279297,4847
798.398315,4699
798.517273,4786
798.636292,4716
798.75531,4776
798.874268,4715
798.993286,4728
799.112244,4690
799.231323,4635
799.350281,4668
799.469238,4694
799.588257,4630
799.707153,4629
799.826111,4501
799.945129,4585
800.064087,4515
800.183044,4489
800.302063,4521
800.421021,4416
800.539978,4486
800.658936,4393
800.777893,4467
800.896912,4429
801.015747,4335
801.134705,4330
801.253723,4324
801.37262,4326
801.491638,4285
801.610535,4286
801.729492,4205
801.84845,4141
801.967407,4203
802.086243,4230
802.205261,4142
802.324158,4069
802.443115,4123
802.562073,4043
802.680969,4156
802.799927,4136
802.918762,4004
803.037659,3985
803.156677,4113
803.275574,4008
803.39447,4017
803.513428,4049
803.632263,3945
803.751221,3914
803.870117,3955
803.989014,3893
804.107971,3902
804.226746,3918
804.345642,3832
804.4646,3831
804.583496,3831
804.702393,3830
804.821228,3854
804.940125,3874
805.059021,3835
805.177917,3793
805.296814,3803
805.415649,3832
805.534546,3844
805.653442,3808
805.772278,3843
805.891113,3791
806.01001,3781
806.128906,3817
806.247742,3816
806.366577,3701
806.485413,3804
806.604309,3808
806.723145,3740
806.84198,3763
806.960876,3697
807.079712,3717
807.198486,3729
807.317383,3698
807.436218,3672
807.554993,3730
807.673889,3660
807.792725,3737
807.91156,3688
808.030396,3606
808.14917,3613
808.268005,3713
808.386841,3594
808.505676,3614
808.624451,3578
808.743286,3627
808.862122,3593
808.980896,3491
809.099731,3577
809.218506,3572
809.337341,3536
809.456116,3637
809.57489,3596
809.693726,3614
809.8125,3651
809.931274,3582
810.050049,3515
810.168884,3573
810.287659,3539
810.406372,3565
810.525269,3563
810.643982,3547
810.762756,3548
810.881531,3576
811.000305,3609
811.11908,3508
811.237854,3591
811.356567,3561
811.475403,3588
811.594116,3612
811.71283,3603
811.831604,3640
811.950378,3590
812.069153,3658
812.187927,3684
812.30658,3730
812.425415,3598
812.544128,3647
812.662781,3630
812.781616,3529
812.900269,3501
813.019043,3620
813.137756,3435
813.256531,3512
813.375244,3571
813.493896,3555
813.612671,3575
813.731384,3578
813.850037,3499
813.96875,3566
814.087524,3497
814.206238,3518
814.324951,3528
814.443604,3555
814.562256,3442
814.68103,3504
814.799683,3558
814.918335,3432
815.037109,3544
815.155762,3486
815.274475,3451
815.393188,3445
815.511841,3532
815.630554,3459
815.749146,3462
815.867859,3404
815.986572,3494
816.105164,3488
816.223877,3456
816.342529,3469
816.461182,3528
816.579895,3468
816.698486,3508
816.817139,3565
816.935791,3496
817.054504,3494
817.173096,3447
817.291748,3529
817.4104,3570
817.529053,3540
817.647644,3557
817.766235,3588
817.884949,3545
818.00354,3582
818.122192,3502
818.240845,3520
818.359436,3509
818.478088,3520
818.59668,3568
818.715271,3509
818.833923,3519
818.952515,3402
819.071106,3461
819.189758,3456
819.30835,3421
819.426941,3419
819.545532,3436
819.664124,3469
819.782715,3359
819.901306,3448
820.019897,3340
820.138489,3455
820.25708,3437
820.375671,3438
820.494202,3460
820.612732,3392
820.731384,3381
820.849915,3419
820.968506,3341
821.087097,3330
821.205627,3392
821.324158,3394
821.442749,3337
821.561279,3307
821.679871,3369
821.798401,3328
821.916931,3336
822.035461,3357
822.154053,3351
822.272583,3337
822.391174,3344
822.509583,3342
822.628174,3285
822.746704,3271
822.865234,3280
822.983765,3306
823.102295,3250
823.220825,3210
823.339294,3206
823.457825,3303
823.576355,3245
823.694824,3254
823.813354,3222
823.931885,3251
824.050354,3283
824.168884,3254
824.287354,3284
824.405823,3234
824.524353,3326
824.642822,3250
824.761353,3270
824.879822,3283
824.998291,3248
825.116699,3265
825.235291,3223
825.353699,3314
825.472168,3370
825.590637,3375
825.709106,3366
825.827576,3280
825.946045,3227
826.064453,3239
826.182983,3216
826.301392,3168
826.4198,3254
826.53833,3159
826.656738,3165
826.775208,3227
826.893677,3315
827.012024,3303
827.130493,3311
827.248962,3306
827.36731,3364
827.485779,3253
827.604248,3241
827.722595,3200
827.841064,3270
827.959412,3248
828.077942,3191
828.196289,3160
828.314636,3185
828.433105,3181
828.551514,3258
828.669861,3203
828.78833,3214
828.906677,3174
829.025085,3206
829.143433,3161
829.261841,3183
829.38031,3206
829.498657,3207
829.617004,3168
829.735413,3167
829.85376,3193
829.972107,3130
830.090515,3206
830.208862,3150
830.327209,3128
830.445557,3195
830.563904,3238
830.682312,3247
830.800659,3223
830.919006,3310
831.037354,3234
831.155701,3234
831.274048,3229
831.392395,3211
831.51062,3319
831.629028,3207
831.747314,3231
831.865662,3310
831.984009,3226
832.102356,3241
832.220642,3196
832.338928,3291
832.457275,3267
832.575623,3248
832.693909,3251
832.812134,3240
832.930481,3275
833.048828,3243
833.167114,3244
833.2854,3189
833.403687,3224
833.521973,3273
833.640259,3285
833.758545,3218
833.876831,3246
833.995056,3245
834.113281,3276
834.231628,3334
834.349915,3278
834.468201,3308
834.586426,3330
834.704651,3282
834.822998,3287
834.941162,3379
835.059448,3354
835.177673,3377
835.295959,3296
835.414246,3294
835.53241,3260
835.650635,3271
835.768921,3215
835.887146,3190
836.005371,3183
836.123596,3127
836.241821,3135
836.360046,3164
836.478271,3113
836.596497,3174
836.714722,3075
836.832886,3072
836.95105,3039
837.069336,3095
837.1875,3136
837.305725,3107
837.423889,3065
837.542053,3120
837.660339,3132
837.778503,3185
837.896667,3078
838.014832,3129
838.132996,3123
838.25116,3188
838.369385,3186
838.487488,3145
838.605713,3161
838.723877,3164
838.84198,3285
