792.44574,12529
792.56488,11981
792.68396,11649
792.80304,11450
792.92218,11147
793.041199,10830
793.160339,10684
793.279419,10544
793.398499,10238
793.517578,10014
793.636658,9718
793.755737,9421
793.874817,9363
793.993896,9197
794.112976,8944
794.232056,8724
794.351074,8535
794.470215,8382
794.589233,8208
794.708313,8160
794.827393,8012
794.946411,7863
795.065552,7685
795.18457,7585
795.303589,7480
795.422668,7433
795.541687,7173
795.660767,7163
795.779846,7014
795.898865,6915
796.017883,6853
796.136963,6834
796.255981,6607
796.375061,6606
796.49408,6557
796.613037,6340
796.732117,6223
796.851135,6150
796.970154,6129
797.089233,6074
797.208191,5918
797.327271,5871
797.446228,5834
797.565186,5742
797.684265,5722
797.803223,5607
797.922241,5635
798.04126,5571
798.160278,5602
798.279297,5481
798.398315,5506
798.517273,5385
798.636292,5401
798.75531,5383
798.874268,5342
798.993286,5410
799.112244,5281
799.231323,5349
799.350281,5334
799.469238,5283
799.588257,5264
799.707153,5239
799.826111,5106
799.945129,5108
800.064087,5108
800.183044,5118
800.302063,5051
800.421021,4974
800.539978,4971
800.658936,5011
800.777893,4823
800.896912,4916
801.015747,4756
801.134705,4855
801.253723,4735
801.37262,4695
801.491638,4741
801.610535,4729
801.729492,4648
801.84845,4506
801.967407,4637
802.086243,4590
802.205261,4631
802.324158,4565
802.443115,4577
802.562073,4523
802.680969,4510
802.799927,4486
802.918762,4387
803.037659,4419
803.156677,4383
803.275574,4361
803.39447,4378
803.513428,4346
803.632263,4383
803.751221,4297
803.870117,4261
803.989014,4239
804.107971,4283
804.226746,4184
804.345642,4273
804.4646,4165
804.583496,4177
804.702393,4106
804.821228,4107
804.940125,4129
805.059021,4135
805.177917,4165
805.296814,4073
805.415649,4149
805.534546,4143
805.653442,4179
805.772278,4180
805.891113,4173
806.01001,4035
806.128906,4118
806.247742,4127
806.366577,4061
806.485413,4151
806.604309,4144
806.723145,3972
806.84198,4035
806.960876,4015
807.079712,4011
807.198486,4021
807.317383,4005
807.436218,3985
807.554993,3960
807.673889,3979
807.792725,3967
807.91156,3928
808.030396,3982
808.14917,3961
808.268005,3922
808.386841,3889
808.505676,3977
808.624451,3954
808.743286,3888
808.862122,3855
808.980896,3929
809.099731,3923
809.218506,3917
809.337341,3943
809.456116,3841
809.57489,3927
809.693726,3825
809.8125,3877
809.931274,3817
810.050049,3814
810.168884,3770
810.287659,3807
810.406372,3837
810.525269,3850
810.643982,3885
810.762756,3777
810.881531,3860
811.000305,3916
811.11908,3811
811.237854,3897
811.356567,3906
811.475403,3897
811.594116,3916
811.71283,3838
811.831604,3916
811.950378,3968
812.069153,3877
812.187927,3923
812.30658,3870
812.425415,3846
812.544128,3852
812.662781,3902
812.781616,3797
812.900269,3830
813.019043,3803
813.137756,3804
813.256531,3850
813.375244,3756
813.493896,3741
813.612671,3815
813.731384,3764
813.850037,3854
813.96875,3752
814.087524,3873
814.206238,3771
814.324951,3850
814.443604,3734
814.562256,3739
814.68103,3784
814.799683,3756
814.918335,3745
815.037109,3754
815.155762,3769
815.274475,3747
815.393188,3765
815.511841,3715
815.630554,3659
815.749146,3742
815.867859,3694
815.986572,3684
816.105164,3680
816.223877,3811
816.342529,3753
816.461182,3705
816.579895,3816
816.698486,3855
816.817139,3789
816.935791,3840
817.054504,3843
817.173096,3895
817.291748,3787
817.4104,3862
817.529053,3854
817.647644,3867
817.766235,3943
817.884949,3880
818.00354,3873
818.122192,3890
818.240845,3858
818.359436,3863
818.478088,3864
818.59668,3766
818.715271,3800
818.833923,3843
818.952515,3810
819.071106,3783
819.189758,3804
