792.44574,8706
792.56488,8391
792.68396,8249
792.80304,7988
792.92218,7853
793.041199,7651
793.160339,7620
793.279419,7299
793.398499,7226
793.517578,7005
793.636658,6911
793.755737,6808
793.874817,6743
793.993896,6565
794.112976,6462
794.232056,6432
794.351074,6205
794.470215,6118
794.589233,6023
794.708313,5958
794.827393,5790
794.946411,5807
795.065552,5640
795.18457,5558
795.303589,5521
795.422668,5528
795.541687,5381
795.660767,5451
795.779846,5312
795.898865,5215
796.017883,5184
796.136963,5112
796.255981,5078
796.375061,5026
796.49408,5037
796.613037,4858
796.732117,4880
796.851135,4766
796.970154,4750
797.089233,4658
797.208191,4649
797.327271,4550
797.446228,4544
797.565186,4557
797.684265,4458
797.803223,4470
797.922241,4388
798.04126,4377
798.160278,4380
798.279297,4368
798.398315,4298
798.517273,4320
798.636292,4271
798.75531,4267
798.874268,4288
798.993286,4245
799.112244,4191
799.231323,4155
799.350281,4254
799.469238,4261
799.588257,4261
799.707153,4225
799.826111,4173
799.945129,4171
800.064087,4117
800.183044,4088
800.302063,4075
800.421021,4097
800.539978,3974
800.658936,4063
800.777893,4051
800.896912,4013
801.015747,3966
801.134705,3923
801.253723,3986
801.37262,3917
801.491638,3841
801.610535,3854
801.729492,3852
801.84845,3847
801.967407,3769
802.086243,3787
802.205261,3818
802.324158,3742
802.443115,3827
802.562073,3752
802.680969,3784
802.799927,3815
802.918762,3777
803.037659,3722
803.156677,3751
803.275574,3748
803.39447,3755
803.513428,3735
803.632263,3710
803.751221,3661
803.870117,3675
803.989014,3635
804.107971,3593
804.226746,3601
804.345642,3622
804.4646,3586
804.583496,3538
804.702393,3597
804.821228,3578
804.940125,3616
805.059021,3510
805.177917,3548
805.296814,3579
805.415649,3606
805.534546,3593
805.653442,3566
805.772278,3598
805.891113,3627
806.01001,3557
806.128906,3584
806.247742,3538
806.366577,3472
806.485413,3599
806.604309,3582
806.723145,3537
806.84198,3515
806.960876,3519
807.079712,3568
807.198486,3532
807.317383,3535
807.436218,3465
807.554993,3512
807.673889,3504
807.792725,3537
807.91156,3503
808.030396,3486
808.14917,3520
808.268005,3530
808.386841,3495
808.505676,3422
808.624451,3455
808.743286,3421
808.862122,3488
808.980896,3443
809.099731,3399
809.218506,3491
809.337341,3445
809.456116,3452
809.57489,3441
809.693726,3411
809.8125,3459
809.931274,3427
810.050049,3409
810.168884,3411
810.287659,3407
810.406372,3449
810.525269,3396
810.643982,3417
810.762756,3504
810.881531,3362
811.000305,3466
811.11908,3460
811.237854,3447
811.356567,3506
811.475403,3445
811.594116,3400
811.71283,3496
811.831604,3396
811.950378,3513
812.069153,3506
812.187927,3492
812.30658,3448
812.425415,3422
812.544128,3405
812.662781,3437
812.781616,3456
812.900269,3361
813.019043,3397
813.137756,3375
813.256531,3499
813.375244,3374
813.493896,3361
813.612671,3344
813.731384,3333
813.850037,3338
813.96875,3410
814.087524,3398
814.206238,3344
814.324951,3296
814.443604,3388
814.562256,3353
814.68103,3384
814.799683,3426
814.918335,3367
815.037109,3374
815.155762,3387
815.274475,3330
815.393188,3259
815.511841,3258
815.630554,3353
815.749146,3326
815.867859,3322
815.986572,3315
816.105164,3406
816.223877,3293
816.342529,3334
816.461182,3358
816.579895,3323
816.698486,3343
816.817139,3282
816.935791,3406
817.054504,3363
817.173096,3325
817.291748,3319
817.4104,3386
817.529053,3351
817.647644,3418
817.766235,3347
817.884949,3456
818.00354,3377
818.122192,3319
818.240845,3310
818.359436,3327
818.478088,3325
818.59668,3308
818.715271,3336
818.833923,3296
818.952515,3271
819.071106,3211
819.189758,3234
819.30835,3292
819.426941,3276
819.545532,3304
819.664124,3255
819.782715,3229
819.901306,3221
820.019897,3214
820.138489,3164
820.25708,3284
820.375671,3249
820.494202,3163
820.612732,3211
820.731384,3123
820.849915,3215
820.968506,3214
821.087097,3144
821.205627,3162
821.324158,3154
821.442749,3140
821.561279,3120
821.679871,3091
821.798401,3111
821.916931,3131
822.035461,3125
822.154053,3076
822.272583,3159
822.391174,3167
822.509583,3101
822.628174,3174
822.746704,3051
822.865234,3085
822.983765,3130
823.102295,3098
823.220825,3058
823.339294,3165
823.457825,3114
823.576355,3115
823.694824,3106
823.813354,3098
823.931885,3130
824.050354,3094
824.168884,3057
824.287354,3121
824.405823,3080
824.524353,3076
824.642822,3031
824.761353,3089
824.879822,3118
824.998291,3051
825.116699,3057
825.235291,3026
825.353699,3119
825.472168,3087
825.590637,3151
825.709106,3114
825.827576,3113
825.946045,3065
826.064453,3014
826.182983,3071
826.301392,3029
826.4198,3015
826.53833,3056
826.656738,3004
826.775208,3076
826.893677,3069
827.012024,3106
827.130493,3076
827.248962,3116
827.36731,3094
827.485779,3050
827.604248,3048
827.722595,3013
827.841064,3009
827.959412,3013
828.077942,3017
828.196289,3004
828.314636,3027
828.433105,3039
828.551514,3084
828.669861,3018
828.78833,3029
828.906677,3003
829.025085,3012
829.143433,2967
829.261841,3020
829.38031,3018
829.498657,3008
829.617004,3027
829.735413,2996
829.85376,2959
829.972107,2998
830.090515,2944
830.208862,3012
830.327209,2991
830.445557,3028
830.563904,2943
830.682312,3018
830.800659,3014
830.919006,3083
831.037354,2990
831.155701,2993
831.274048,3064
831.392395,2909
831.51062,2956
831.629028,2983
831.747314,2987
831.865662,3013
831.984009,2994
832.102356,2998
832.220642,3059
832.338928,3058
832.457275,2994
832.575623,3007
832.693909,3002
832.812134,3027
832.930481,3007
833.048828,2988
833.167114,3008
833.2854,2997
833.403687,3101
833.521973,3000
833.640259,3029
833.758545,2996
833.876831,3009
833.995056,3051
834.113281,3049
834.231628,3049
834.349915,3064
834.468201,3015
834.586426,3058
834.704651,3046
834.822998,3049
834.941162,3066
835.059448,3000
835.177673,3095
835.295959,3006
835.414246,3054
835.53241,2957
835.650635,2979
835.768921,2962
835.887146,2986
836.005371,3042
836.123596,2907
836.241821,2950
836.360046,2912
836.478271,2899
836.596497,2963
836.714722,2883
836.832886,2938
836.95105,2938
837.069336,2933
837.1875,2910
837.305725,2923
837.423889,2874
837.542053,2934
837.660339,2969
837.778503,2941
837.896667,2873
838.014832,2912
838.132996,2913
838.25116,2952
838.369385,2898
838.487488,2918
838.605713,3006
838.723877,2910
838.84198,2987
838.960205,2956
839.078308,3022
839.196472,2963
839.314636,3049
839.4328,3045
839.550964,3072
839.669067,3099
839.787231,3131
839.905396,3067
840.023499,3109
840.141602,3101
840.259766,3124
840.377869,3064
840.495972,3118
840.614136,3050
840.732239,3132
840.850342,3058
840.968445,3073
841.086548,3061
841.204651,3098
841.322754,3177
841.440918,3162
841.55896,3237
841.677002,3180
841.795166,3242
841.913208,3125
842.031311,3108
842.149353,3177
842.267456,3149
842.385498,3108
842.503601,3111
842.621643,3083
842.739746,3108
842.857788,3098
842.97583,3081
843.093933,3096
843.211975,3066
843.330017,3109
843.44812,3071
843.566101,3082
843.684204,3134
843.802246,3114
843.920227,3120
844.038269,3115
844.156311,3078
844.274292,3107
844.392395,3128
844.510376,3150
844.628357,3113
844.74646,3161
844.864441,3113
844.982422,3207
845.100403,3194
845.218384,3157
845.336426,3117
845.454468,3218
845.572449,3191
845.69043,3197
845.808411,3150
845.926453,3142
846.044373,3201
846.162354,3236
846.280396,3144
846.398315,3221
846.516296,3293
846.634216,3165
846.752197,3228
846.870178,3251
846.988098,3207
847.106079,3174
847.22406,3205
847.34198,3294
847.4599,3157
847.577881,3178
847.695801,3214
847.813782,3199
847.931641,3244
848.049561,3267
848.167603,3173
848.285461,3212
848.403381,3229
848.521362,3197
848.639221,3235
848.75708,3251
848.875,3200
848.99292,3190
849.110901,3174
849.22876,3184
849.34668,3173
849.464539,3153
849.582458,3206
849.700317,3203
849.818176,3171
849.936096,3209
850.053955,3220
850.171875,3201
850.289673,3084
850.407593,3149
850.525452,3107
850.643311,3199
850.761169,3211
850.878967,3138
850.996887,3191
851.114746,3173
851.232544,3195
851.350403,3250
851.468262,3210
851.58606,3190
851.703979,3273
851.821777,3358
851.939636,3315
852.057434,3377
852.175232,3591
852.293091,3733
852.410889,3796
852.528687,3707
852.646545,3578
852.764343,3499
852.88208,3403
852.999939,3222
853.117676,3285
853.235535,3204
853.353271,3215
853.471069,3187
853.588928,3134
853.706604,3139
853.824402,3093
853.9422,3142
854.059998,3118
854.177734,3150
854.295532,3226
854.413269,3249
854.531006,3124
854.648804,3176
854.766541,3210
854.884277,3169
855.002014,3168
855.119751,3135
855.237549,3126
855.355225,3101
855.473022,3137
855.590698,3108
855.708435,3096
855.826172,3056
855.943848,3102
856.061646,3123
856.179321,3092
856.296997,3121
856.414795,3111
856.53241,3070
856.650085,3108
856.767822,3202
856.885559,3165
857.003174,3138
857.120911,3167
857.238586,3125
857.356201,3140
857.473938,3064
857.591614,3136
857.709351,3117
857.826965,3137
857.944641,3112
858.062317,3092
858.179993,3124
858.297668,3110
858.415283,3154
858.532959,3109
858.650574,3154
858.768188,3077
858.885803,3108
859.003479,3106
859.121094,3035
859.23877,3081
859.356384,3004
859.473999,3071
859.591675,3093
859.709229,3083
859.826843,3085
859.944458,3075
860.062012,3033
860.179626,3063
860.297302,3076
860.414856,3104
860.532471,3132
860.650024,3102
860.767639,3115
860.885193,3066
861.002808,3157
861.120361,3162
861.237976,3159
861.35553,3103
861.473022,3126
861.590698,3166
861.708191,3130
861.825745,3157
861.943298,3063
862.060852,3072
862.178406,3089
862.295959,3050
862.413513,2973
862.531006,3061
862.64856,3043
862.766113,2971
862.883667,3061
863.00116,3055
863.118713,3076
863.236206,3118
863.353699,3077
863.471252,3156
863.588745,3116
863.706177,3146
863.82373,3163
863.941162,3068
864.058716,3157
864.176208,3143
864.29364,3027
864.411194,3055
864.528687,3059
864.646118,3019
864.763611,3091
864.881042,3075
864.998535,3088
865.116028,3044
865.233459,3055
865.350891,3035
865.468384,3066
865.585754,3047
865.703308,3087
865.820679,3042
865.938171,3009
866.055542,3028
866.173035,2999
866.290466,3048
866.407837,3016
866.52533,3017
866.6427,3012
866.760071,3081
866.877563,3052
866.994934,3127
867.112305,3077
867.229736,3130
867.347107,3101
