792.44574,9732
792.56488,9300
792.68396,9163
792.80304,8989
792.92218,8728
793.041199,8455
793.160339,8250
793.279419,8186
793.398499,8002
793.517578,7862
793.636658,7637
793.755737,7546
793.874817,7310
793.993896,7294
794.112976,7054
794.232056,6977
794.351074,6766
794.470215,6651
794.589233,6575
794.708313,6489
794.827393,6412
794.946411,6280
795.065552,6127
795.18457,6062
795.303589,5999
795.422668,5962
795.541687,5815
795.660767,5762
795.779846,5593
795.898865,5534
796.017883,5550
796.136963,5458
796.255981,5342
796.375061,5354
796.49408,5282
796.613037,5283
796.732117,5174
796.851135,5099
796.970154,4995
797.089233,4919
797.208191,4828
797.327271,4805
797.446228,4794
797.565186,4840
797.684265,4829
797.803223,4664
797.922241,4626
798.04126,4614
798.160278,4683
798.279297,4652
798.398315,4541
798.517273,4575
798.636292,4520
798.75531,4438
798.874268,4444
798.993286,4409
799.112244,4366
799.231323,4464
799.350281,4407
799.469238,4413
799.588257,4423
799.707153,4284
799.826111,4316
799.945129,4335
800.064087,4321
800.183044,4298
800.302063,4271
800.421021,4309
800.539978,4191
800.658936,4131
800.777893,4117
800.896912,4123
801.015747,4091
801.134705,4101
801.253723,4118
801.37262,4012
801.491638,4005
801.610535,4057
801.729492,3993
801.84845,3973
801.967407,3941
802.086243,3889
802.205261,3912
802.324158,3951
802.443115,3979
802.562073,3842
802.680969,3779
802.799927,3833
802.918762,3827
803.037659,3740
803.156677,3889
803.275574,3854
803.39447,3790
803.513428,3790
803.632263,3764
803.751221,3685
803.870117,3700
803.989014,3678
804.107971,3701
804.226746,3693
804.345642,3683
804.4646,3652
804.583496,3732
804.702393,3700
804.821228,3648
804.940125,3684
805.059021,3592
805.177917,3653
805.296814,3639
805.415649,3668
805.534546,3646
805.653442,3682
805.772278,3677
805.891113,3622
806.01001,3692
806.128906,3669
806.247742,3617
806.366577,3649
806.485413,3613
806.604309,3576
806.723145,3597
806.84198,3588
806.960876,3616
807.079712,3580
807.198486,3587
807.317383,3630
807.436218,3603
807.554993,3625
807.673889,3618
807.792725,3556
807.91156,3598
808.030396,3577
808.14917,3554
808.268005,3524
808.386841,3536
808.505676,3561
808.624451,3510
808.743286,3433
808.862122,3444
808.980896,3572
809.099731,3522
809.218506,3505
809.337341,3492
809.456116,3519
809.57489,3506
809.693726,3493
809.8125,3424
809.931274,3519
810.050049,3423
810.168884,3495
810.287659,3481
810.406372,3479
810.525269,3474
810.643982,3526
810.762756,3455
810.881531,3438
811.000305,3519
811.11908,3508
811.237854,3573
811.356567,3516
811.475403,3563
811.594116,3518
811.71283,3567
811.831604,3522
811.950378,3531
812.069153,3573
812.187927,3460
812.30658,3554
812.425415,3497
812.544128,3501
812.662781,3567
812.781616,3495
812.900269,3423
813.019043,3465
813.137756,3417
813.256531,3491
813.375244,3400
