792.44574,9427
792.56488,9078
792.68396,9075
792.80304,8807
792.92218,8524
793.041199,8462
793.160339,8145
793.279419,8059
793.398499,7944
793.517578,7849
793.636658,7541
793.755737,7419
793.874817,7266
793.993896,7152
794.112976,7156
794.232056,6881
794.351074,6841
794.470215,6617
794.589233,6610
794.708313,6416
794.827393,6330
794.946411,6172
795.065552,6171
795.18457,6038
795.303589,5966
795.422668,5883
795.541687,5833
795.660767,5822
795.779846,5670
795.898865,5661
796.017883,5494
796.136963,5471
796.255981,5419
796.375061,5445
796.49408,5253
796.613037,5122
796.732117,5101
796.851135,5000
796.970154,5411
797.089233,6128
797.208191,5677
797.327271,4881
797.446228,4810
797.565186,4778
797.684265,4757
797.803223,4674
797.922241,4677
798.04126,4719
798.160278,4626
798.279297,4608
798.398315,4615
798.517273,4543
798.636292,4593
798.75531,4444
798.874268,4485
798.993286,4519
799.112244,4544
799.231323,4437
799.350281,4415
799.469238,4481
799.588257,4392
799.707153,4373
799.826111,4416
799.945129,4375
800.064087,4400
800.183044,4298
800.302063,4338
800.421021,4296
800.539978,4204
800.658936,4234
800.777893,4135
800.896912,4138
801.015747,4143
801.134705,4075
801.253723,4079
801.37262,4072
801.491638,4063
801.610535,3966
801.729492,4049
801.84845,4081
801.967407,3996
802.086243,4038
802.205261,3939
802.324158,3875
802.443115,3932
802.562073,3861
802.680969,3893
802.799927,3864
802.918762,3868
803.037659,3836
803.156677,3806
803.275574,3875
803.39447,3787
803.513428,3845
803.632263,3868
803.751221,3805
803.870117,3770
803.989014,3802
804.107971,3717
804.226746,3765
804.345642,3771
804.4646,3693
804.583496,3695
804.702393,3798
804.821228,3718
804.940125,3686
805.059021,3718
805.177917,3682
805.296814,3729
805.415649,3770
805.534546,3728
805.653442,3716
805.772278,3629
805.891113,3675
806.01001,3659
806.128906,3743
806.247742,3683
806.366577,3734
806.485413,3670
806.604309,3658
806.723145,3692
806.84198,3633
806.960876,3695
807.079712,3666
807.198486,3591
807.317383,3757
807.436218,3581
807.554993,3604
807.673889,3605
807.792725,3611
807.91156,3651
808.030396,3647
808.14917,3529
808.268005,3607
808.386841,3595
808.505676,3573
808.624451,3552
808.743286,3489
808.862122,3518
808.980896,3597
809.099731,3564
809.218506,3561
809.337341,3563
809.456116,3563
809.57489,3600
809.693726,3507
809.8125,3535
809.931274,3563
810.050049,3542
810.168884,3497
810.287659,3488
810.406372,3593
810.525269,3523
810.643982,3520
810.762756,3559
810.881531,3512
811.000305,3584
811.11908,3606
811.237854,3615
811.356567,3560
811.475403,3565
811.594116,3628
811.71283,3530
811.831604,3547
811.950378,3581
812.069153,3591
812.187927,3668
812.30658,3612
812.425415,3598
812.544128,3590
812.662781,3516
812.781616,3536
812.900269,3501
813.019043,3615
813.137756,3491
813.256531,3518
813.375244,3489
813.493896,3519
813.612671,3509
813.731384,3445
813.850037,3522
813.96875,3501
814.087524,3490
814.206238,3515
814.324951,3455
814.443604,3417
814.562256,3495
814.68103,3482
814.799683,3479
814.918335,3430
815.037109,3478
815.155762,3442
815.274475,3429
815.393188,3442
815.511841,3417
815.630554,3346
815.749146,3448
815.867859,3386
815.986572,3357
816.105164,3397
816.223877,3484
816.342529,3451
816.461182,3509
816.579895,3476
816.698486,3506
816.817139,3507
816.935791,3450
817.054504,3445
817.173096,3510
817.291748,3479
817.4104,3442
817.529053,3464
817.647644,3511
