792.446,332
792.565,351
792.684,396
792.803,394
792.922,345
793.041,326
793.16,334
793.279,344
793.398,335
793.518,322
793.637,316
793.756,345
793.875,359
793.994,337
794.113,329
794.232,331
794.351,325
794.47,324
794.589,339
794.708,322
794.827,326
794.946,325
795.066,350
795.185,331
795.304,338
795.423,323
795.542,335
795.661,336
795.78,324
795.899,321
796.018,329
796.137,323
796.256,332
796.375,327
796.494,339
796.613,327
796.732,329
796.851,320
796.97,332
797.089,316
797.208,329
797.327,329
797.446,326
797.565,317
797.684,319
797.803,327
797.922,331
798.041,319
798.16,325
798.279,311
798.398,326
798.517,324
798.636,325
798.755,315
798.874,325
798.993,319
799.112,336
799.231,325
799.35,316
799.469,321
799.588,327
799.707,315
799.826,324
799.945,316
800.064,331
800.183,323
800.302,321
800.421,314
800.54,320
800.659,307
800.778,330
800.897,327
801.016,330
801.135,324
801.254,334
801.373,312
801.492,339
801.611,297
801.729,313
801.848,329
801.967,328
802.086,315
802.205,326
802.324,320
802.443,327
802.562,324
802.681,325
802.8,316
802.919,319
803.038,321
803.157,314
803.276,328
803.394,323
803.513,338
803.632,322
803.751,314
803.87,311
803.989,328
804.108,336
804.227,325
804.346,313
804.465,318
804.583,322
804.702,332
804.821,323
804.94,309
805.059,319
805.178,323
805.297,325
805.416,317
805.535,328
805.653,328
805.772,318
805.891,314
806.01,317
806.129,320
806.248,320
806.367,323
806.485,317
806.604,317
806.723,311
806.842,308
806.961,317
807.08,314
807.198,310
807.317,310
807.436,331
807.555,316
807.674,326
807.793,316
807.912,313
808.03,313
808.149,315
808.268,328
808.387,314
808.506,325
808.624,322
808.743,320
808.862,324
808.981,327
809.1,330
809.219,318
809.337,326
809.456,316
809.575,315
809.694,325
809.812,319
809.931,319
810.05,315
810.169,321
810.288,326
810.406,327
810.525,307
810.644,333
810.763,308
810.882,325
811.0,320
811.119,320
811.238,313
811.357,314
811.475,333
811.594,321
811.713,316
811.832,322
811.95,324
812.069,333
812.188,318
812.307,318
812.425,326
812.544,315
812.663,325
812.782,312
812.9,318
813.019,305
813.138,320
813.257,338
813.375,315
813.494,311
813.613,320
813.731,313
813.85,326
813.969,321
814.088,332
814.206,322
814.325,313
814.444,302
814.562,313
814.681,315
814.8,324
814.918,316
815.037,308
815.156,311
815.274,318
815.393,311
815.512,326
815.631,329
815.749,329
815.868,312
815.987,331
816.105,314
816.224,323
816.343,321
816.461,308
816.58,326
816.698,313
816.817,310
816.936,333
817.055,322
817.173,307
817.292,324
817.41,323
817.529,314
817.648,316
817.766,316
817.885,316
818.004,335
818.122,310
818.241,321
818.359,317
818.478,323
818.597,322
818.715,315
818.834,327
818.953,330
819.071,304
819.19,318
819.308,320
819.427,317
819.546,317
819.664,316
819.783,325
819.901,322
820.02,314
820.138,315
820.257,327
820.376,305
820.494,316
820.613,306
820.731,311
820.85,315
820.969,315
821.087,306
821.206,310
821.324,305
821.443,319
821.561,322
821.68,320
821.798,310
821.917,307
822.035,310
822.154,328
822.273,307
822.391,322
822.51,313
822.628,311
822.747,324
822.865,326
822.984,307
823.102,319
823.221,313
823.339,319
823.458,328
823.576,320
823.695,309
823.813,327
823.932,316
824.05,330
824.169,297
824.287,323
824.406,306
824.524,321
824.643,327
824.761,325
824.88,329
824.998,310
825.117,313
825.235,319
825.354,312
825.472,307
825.591,298
825.709,309
825.828,310
825.946,322
826.064,304
826.183,310
826.301,310
826.42,312
826.538,304
826.657,321
826.775,299
826.894,330
827.012,320
827.13,317
827.249,319
827.367,308
827.486,314
827.604,324
827.723,322
827.841,322
827.959,326
828.078,304
828.196,324
828.315,326
828.433,306
828.552,316
828.67,304
828.788,328
828.907,323
829.025,321
829.143,320
829.262,309
829.38,313
829.499,314
829.617,319
829.735,312
829.854,310
829.972,309
830.091,306
830.209,322
830.327,333
830.446,319
830.564,310
830.682,326
830.801,314
830.919,330
831.037,306
831.156,302
831.274,310
831.392,310
831.511,311
831.629,317
831.747,309
831.866,318
831.984,294
832.102,323
832.221,315
832.339,332
832.457,308
832.576,309
832.694,314
832.812,319
832.93,317
833.049,318
833.167,307
833.285,315
833.404,305
833.522,313
833.64,308
833.759,314
833.877,314
833.995,313
834.113,312
834.232,322
834.35,307
834.468,313
834.586,316
834.705,311
