792.446,316
792.565,332
792.684,397
792.803,369
792.922,337
793.041,306
793.16,318
793.279,329
793.398,333
793.518,303
793.637,322
793.756,337
793.875,349
793.994,337
794.113,329
794.232,324
794.351,331
794.47,326
794.589,318
794.708,326
794.827,333
794.946,321
795.066,337
795.185,339
795.304,332
795.423,337
795.542,324
795.661,325
795.78,331
795.899,321
796.018,330
796.137,323
796.256,329
796.375,317
796.494,325
796.613,311
796.732,319
796.851,330
796.97,319
797.089,336
797.208,336
797.327,314
797.446,316
797.565,315
797.684,316
797.803,319
797.922,320
798.041,315
798.16,324
798.279,325
798.398,327
798.517,321
798.636,325
798.755,326
798.874,332
798.993,324
799.112,318
799.231,326
799.35,349
799.469,320
799.588,322
799.707,313
799.826,327
799.945,331
800.064,307
800.183,329
800.302,330
800.421,307
800.54,321
800.659,324
800.778,328
800.897,314
801.016,321
801.135,319
801.254,330
801.373,328
801.492,327
801.611,322
801.729,310
801.848,310
801.967,328
802.086,313
802.205,318
802.324,318
802.443,321
802.562,327
802.681,323
802.8,329
802.919,325
803.038,319
803.157,328
803.276,315
803.394,332
803.513,307
803.632,323
803.751,316
803.87,308
803.989,324
804.108,328
804.227,303
804.346,331
804.465,314
804.583,317
804.702,299
804.821,328
804.94,321
805.059,324
805.178,312
805.297,326
805.416,309
805.535,314
805.653,317
805.772,314
805.891,320
806.01,338
806.129,309
806.248,315
806.367,316
806.485,325
806.604,310
806.723,318
806.842,316
806.961,319
807.08,320
807.198,330
807.317,306
807.436,313
807.555,324
807.674,323
807.793,308
807.912,320
808.03,311
808.149,324
808.268,318
808.387,322
808.506,323
808.624,303
808.743,319
808.862,303
808.981,320
809.1,329
809.219,309
809.337,321
809.456,324
809.575,326
809.694,311
809.812,323
809.931,309
810.05,332
810.169,302
810.288,329
810.406,321
810.525,316
810.644,314
810.763,314
810.882,314
811.0,326
811.119,323
811.238,320
811.357,310
811.475,315
811.594,320
811.713,318
811.832,311
811.95,322
812.069,322
812.188,318
812.307,324
812.425,328
812.544,321
812.663,316
812.782,311
812.9,328
813.019,324
813.138,324
813.257,320
813.375,324
813.494,319
813.613,335
813.731,326
813.85,321
813.969,314
814.088,310
814.206,322
814.325,342
814.444,319
814.562,327
814.681,311
814.8,320
814.918,323
815.037,311
815.156,300
815.274,308
815.393,318
815.512,308
815.631,316
815.749,323
815.868,330
815.987,326
816.105,317
816.224,331
816.343,314
816.461,329
816.58,322
816.698,315
816.817,322
816.936,324
817.055,318
817.173,313
817.292,317
817.41,318
817.529,332
817.648,326
817.766,315
817.885,313
818.004,325
818.122,297
818.241,314
818.359,332
818.478,309
818.597,316
818.715,321
818.834,310
818.953,326
819.071,317
819.19,323
819.308,321
819.427,324
819.546,316
819.664,323
819.783,312
819.901,311
820.02,321
820.138,304
820.257,318
820.376,311
820.494,324
820.613,324
820.731,318
820.85,317
820.969,329
821.087,308
821.206,316
821.324,325
821.443,324
821.561,311
821.68,329
821.798,310
821.917,325
822.035,317
822.154,323
822.273,308
822.391,325
822.51,312
822.628,314
822.747,319
822.865,315
822.984,319
823.102,330
823.221,325
823.339,323
823.458,322
823.576,317
823.695,312
823.813,323
823.932,322
824.05,299
824.169,304
824.287,319
824.406,312
824.524,304
824.643,311
824.761,321
824.88,323
824.998,325
825.117,309
825.235,331
825.354,307
825.472,321
825.591,327
825.709,319
825.828,304
825.946,329
826.064,311
826.183,310
826.301,315
826.42,315
826.538,311
826.657,324
826.775,310
826.894,321
827.012,303
827.13,317
827.249,311
827.367,319
827.486,314
827.604,312
827.723,313
827.841,318
827.959,315
828.078,317
828.196,318
828.315,321
828.433,309
828.552,318
828.67,320
828.788,310
828.907,309
829.025,324
829.143,328
829.262,322
829.38,310
829.499,310
829.617,306
829.735,310
829.854,328
829.972,319
830.091,322
830.209,330
830.327,316
830.446,323
830.564,322
830.682,323
830.801,310
830.919,329
831.037,331
831.156,313
831.274,326
831.392,324
831.511,320
831.629,317
831.747,312
831.866,324
831.984,316
832.102,321
832.221,318
832.339,319
832.457,328
832.576,315
832.694,331
832.812,325
832.93,302
833.049,328
833.167,312
833.285,329
833.404,315
833.522,324
833.64,312
833.759,300
833.877,315
833.995,332
834.113,313
834.232,315
834.35,308
834.468,319
834.586,310
834.705,328
834.823,309
834.941,323
835.059,312
835.178,328
835.296,326
835.414,311
835.532,315
835.651,319
835.769,318
835.887,309
836.005,321
836.124,326
836.242,319
836.36,317
836.478,316
836.596,312
836.715,314
836.833,315
836.951,323
837.069,305
837.188,323
837.306,330
837.424,308
837.542,328
837.66,305
837.779,318
837.897,310
838.015,329
838.133,322
838.251,313
838.369,329
838.487,325
838.606,311
838.724,321
838.842,309
838.96,321
839.078,310
839.196,311
839.315,312
839.433,312
839.551,322
839.669,317
839.787,325
839.905,309
840.023,302
840.142,307
840.26,319
840.378,313
840.496,326
840.614,325
840.732,317
840.85,321
840.968,320
841.087,312
841.205,310
841.323,318
841.441,320
841.559,325
841.677,324
841.795,310
841.913,319
842.031,327
842.149,322
842.267,321
842.385,317
842.504,313
842.622,311
842.74,309
842.858,322
842.976,309
843.094,313
843.212,324
843.33,305
843.448,315
843.566,328
843.684,322
843.802,324
843.92,320
844.038,322
844.156,312
844.274,310
844.392,315
844.51,319
844.628,311
844.746,319
844.864,329
844.982,314
845.1,310
845.218,318
845.336,332
845.454,315
845.572,307
845.69,321
845.808,310
845.926,318
846.044,309
846.162,317
846.28,314
846.398,308
846.516,317
846.634,307
846.752,318
846.87,315
846.988,324
847.106,307
847.224,323
847.342,310
847.46,311
847.578,316
847.696,305
847.814,312
847.932,310
848.05,319
848.168,306
848.285,312
848.403,315
848.521,308
848.639,319
848.757,319
848.875,319
