792.446,365
792.565,406
792.684,427
792.803,415
792.922,375
793.041,343
793.16,361
793.279,377
793.398,358
793.518,358
793.637,343
793.756,363
793.875,396
793.994,378
794.113,349
794.232,339
794.351,366
794.47,359
794.589,363
794.708,352
794.827,340
794.946,352
795.066,354
795.185,359
795.304,351
795.423,347
795.542,341
795.661,353
795.78,345
795.899,337
796.018,356
796.137,339
796.256,341
796.375,348
796.494,344
796.613,352
796.732,343
796.851,347
796.97,330
797.089,344
797.208,323
797.327,337
797.446,336
797.565,342
797.684,339
797.803,340
797.922,335
798.041,348
798.16,335
798.279,343
798.398,332
798.517,345
798.636,317
798.755,342
798.874,331
798.993,326
799.112,335
799.231,339
799.35,332
799.469,339
799.588,329
799.707,325
799.826,343
799.945,341
800.064,338
800.183,339
800.302,335
800.421,341
800.54,336
800.659,328
800.778,328
800.897,330
801.016,345
801.135,320
801.254,336
801.373,335
801.492,333
801.611,329
801.729,340
801.848,341
801.967,340
802.086,334
802.205,328
802.324,329
802.443,317
802.562,340
802.681,328
802.8,334
802.919,324
803.038,327
803.157,351
803.276,331
803.394,327
803.513,346
803.632,330
803.751,323
803.87,328
803.989,343
804.108,325
804.227,331
804.346,320
804.465,338
804.583,332
804.702,320
804.821,329
804.94,330
805.059,328
805.178,323
805.297,321
805.416,334
805.535,338
805.653,326
805.772,332
805.891,328
806.01,328
806.129,330
806.248,349
806.367,333
806.485,327
806.604,342
806.723,313
806.842,324
806.961,322
807.08,317
807.198,325
807.317,318
807.436,326
807.555,328
807.674,322
807.793,321
807.912,318
808.03,342
808.149,308
808.268,335
808.387,329
808.506,326
808.624,339
808.743,331
808.862,328
808.981,335
809.1,332
809.219,331
809.337,338
809.456,333
809.575,324
809.694,339
809.812,329
809.931,319
810.05,320
810.169,321
810.288,333
810.406,338
810.525,329
810.644,322
810.763,329
810.882,330
811.0,316
811.119,334
811.238,321
811.357,327
811.475,320
811.594,324
811.713,331
811.832,332
811.95,332
812.069,327
812.188,335
812.307,331
812.425,333
812.544,311
812.663,335
812.782,326
812.9,323
813.019,327
813.138,326
813.257,321
813.375,326
813.494,336
813.613,318
813.731,323
813.85,336
813.969,323
814.088,319
814.206,331
814.325,321
814.444,318
814.562,319
814.681,318
814.8,339
814.918,312
815.037,315
815.156,319
815.274,326
815.393,318
815.512,316
815.631,321
815.749,335
815.868,328
815.987,310
816.105,326
816.224,312
816.343,326
816.461,337
816.58,326
816.698,333
816.817,328
816.936,320
817.055,325
817.173,314
817.292,326
817.41,320
817.529,325
817.648,325
817.766,325
817.885,319
818.004,341
818.122,320
818.241,326
818.359,322
818.478,325
818.597,327
818.715,334
818.834,319
818.953,324
819.071,331
819.19,314
819.308,315
819.427,340
819.546,317
819.664,311
819.783,318
819.901,319
820.02,339
820.138,323
820.257,324
820.376,317
820.494,322
820.613,340
820.731,309
820.85,325
820.969,324
821.087,321
821.206,324
821.324,319
821.443,338
821.561,317
821.68,315
821.798,326
821.917,318
822.035,315
822.154,329
822.273,325
822.391,329
822.51,322
822.628,330
822.747,310
822.865,325
822.984,318
823.102,313
823.221,315
823.339,335
823.458,337
823.576,326
823.695,318
823.813,338
823.932,327
824.05,317
824.169,324
824.287,306
824.406,321
824.524,312
824.643,332
824.761,332
824.88,309
824.998,323
825.117,330
825.235,320
825.354,314
825.472,314
825.591,339
825.709,313
825.828,332
825.946,315
826.064,318
826.183,320
826.301,314
826.42,323
826.538,306
826.657,328
826.775,334
826.894,324
827.012,318
827.13,301
827.249,329
827.367,320
827.486,324
827.604,315
827.723,318
827.841,320
827.959,325
828.078,329
828.196,320
828.315,327
828.433,322
828.552,308
828.67,320
828.788,322
828.907,322
829.025,327
829.143,323
829.262,323
829.38,320
829.499,328
829.617,309
829.735,325
829.854,325
829.972,326
830.091,317
830.209,313
830.327,324
830.446,319
830.564,318
830.682,321
830.801,317
830.919,319
831.037,321
831.156,316
831.274,331
831.392,311
831.511,322
831.629,303
831.747,320
831.866,314
831.984,342
832.102,315
832.221,320
832.339,324
832.457,326
832.576,308
832.694,319
832.812,318
832.93,304
833.049,320
833.167,333
833.285,315
833.404,319
833.522,321
833.64,325
833.759,315
833.877,310
833.995,304
834.113,321
834.232,324
834.35,318
834.468,310
834.586,326
834.705,327
834.823,331
834.941,313
835.059,326
835.178,327
835.296,323
835.414,326
835.532,319
835.651,315
835.769,332
835.887,327
836.005,316
836.124,317
836.242,332
836.36,306
836.478,333
836.596,318
836.715,318
836.833,312
836.951,314
837.069,301
837.188,326
837.306,320
837.424,307
837.542,318
837.66,318
837.779,319
837.897,323
838.015,317
838.133,318
838.251,336
838.369,324
838.487,322
838.606,324
838.724,310
838.842,336
838.96,307
839.078,317
839.196,312
839.315,327
839.433,316
839.551,314
839.669,317
839.787,317
839.905,316
840.023,324
840.142,314
840.26,324
840.378,328
840.496,334
840.614,326
840.732,322
840.85,311
840.968,323
841.087,332
841.205,335
841.323,320
841.441,319
841.559,326
841.677,331
841.795,327
841.913,330
842.031,326
842.149,323
842.267,318
842.385,321
842.504,318
842.622,339
842.74,333
842.858,325
842.976,328
843.094,314
843.212,309
843.33,322
843.448,318
843.566,327
843.684,324
843.802,324
843.92,330
844.038,317
844.156,313
844.274,320
844.392,322
844.51,321
844.628,313
844.746,326
844.864,322
844.982,327
845.1,327
845.218,328
845.336,319
845.454,327
845.572,318
845.69,323
845.808,315
845.926,320
846.044,327
846.162,331
846.28,320
846.398,329
846.516,329
846.634,311
846.752,318
846.87,325
846.988,319
