792.446,299
792.565,332
792.684,392
792.803,360
792.922,331
793.041,298
793.16,301
793.279,313
793.398,323
793.518,301
793.637,314
793.756,324
793.875,338
793.994,333
794.113,315
794.232,320
794.351,327
794.47,337
794.589,329
794.708,313
794.827,314
794.946,308
795.066,325
795.185,323
795.304,329
795.423,309
795.542,326
795.661,315
795.78,323
795.899,325
796.018,320
796.137,320
796.256,319
796.375,323
796.494,314
796.613,324
796.732,316
796.851,327
796.97,327
797.089,316
797.208,313
797.327,317
797.446,311
797.565,317
797.684,330
797.803,323
797.922,326
798.041,324
798.16,324
798.279,312
798.398,323
798.517,327
798.636,318
798.755,313
798.874,326
798.993,328
799.112,313
799.231,315
799.35,326
799.469,319
799.588,330
799.707,315
799.826,321
799.945,318
800.064,323
800.183,327
800.302,327
800.421,321
800.54,330
800.659,315
800.778,321
800.897,326
801.016,320
801.135,314
801.254,307
801.373,322
801.492,327
801.611,310
801.729,329
801.848,317
801.967,332
802.086,329
802.205,328
802.324,324
802.443,303
802.562,329
802.681,322
802.8,313
802.919,319
803.038,304
803.157,314
803.276,326
803.394,312
803.513,322
803.632,328
803.751,330
803.87,308
803.989,317
804.108,306
804.227,314
804.346,326
804.465,326
804.583,317
804.702,318
804.821,329
804.94,320
805.059,314
805.178,322
805.297,333
805.416,311
805.535,320
805.653,314
805.772,326
805.891,312
806.01,324
806.129,313
806.248,314
806.367,310
806.485,314
806.604,302
806.723,315
806.842,318
806.961,320
807.08,318
807.198,343
807.317,329
807.436,322
807.555,316
807.674,336
807.793,324
807.912,322
808.03,324
808.149,315
808.268,319
808.387,313
808.506,327
808.624,314
808.743,321
808.862,316
808.981,326
809.1,317
809.219,324
809.337,313
809.456,314
809.575,316
809.694,309
809.812,316
809.931,317
810.05,332
810.169,317
810.288,322
810.406,320
810.525,305
810.644,312
810.763,344
810.882,332
811.0,315
811.119,314
811.238,325
811.357,326
811.475,326
811.594,308
811.713,314
811.832,335
811.95,318
812.069,309
812.188,337
812.307,323
812.425,305
812.544,318
812.663,316
812.782,316
812.9,317
813.019,316
813.138,302
813.257,320
813.375,314
813.494,314
813.613,324
813.731,323
813.85,322
813.969,313
814.088,318
814.206,322
814.325,319
814.444,315
814.562,328
814.681,322
814.8,331
814.918,317
815.037,314
815.156,314
815.274,322
815.393,313
815.512,313
815.631,313
815.749,326
815.868,315
815.987,298
816.105,310
816.224,337
816.343,327
816.461,320
816.58,301
816.698,321
816.817,308
816.936,328
817.055,309
817.173,317
817.292,316
817.41,329
817.529,315
817.648,319
817.766,315
817.885,318
818.004,307
818.122,317
818.241,336
818.359,317
818.478,307
818.597,314
818.715,316
818.834,331
818.953,313
819.071,322
819.19,326
819.308,316
819.427,306
819.546,323
819.664,321
819.783,313
819.901,325
820.02,320
820.138,320
820.257,334
820.376,316
820.494,318
820.613,328
820.731,325
820.85,318
820.969,312
821.087,300
821.206,340
821.324,312
821.443,328
821.561,324
821.68,330
821.798,312
821.917,325
822.035,295
822.154,321
822.273,300
822.391,301
822.51,314
822.628,317
822.747,314
822.865,315
822.984,320
823.102,316
823.221,314
823.339,317
823.458,315
823.576,316
823.695,302
823.813,328
823.932,327
824.05,334
824.169,317
824.287,308
824.406,314
824.524,320
824.643,294
824.761,311
824.88,316
824.998,320
825.117,312
825.235,327
825.354,317
825.472,319
825.591,316
825.709,327
825.828,308
825.946,308
826.064,315
826.183,308
826.301,312
826.42,310
826.538,303
826.657,324
826.775,314
826.894,325
827.012,308
827.13,312
827.249,315
827.367,327
827.486,311
827.604,311
827.723,319
827.841,328
827.959,303
828.078,325
828.196,312
828.315,320
828.433,314
828.552,328
828.67,310
